3.141592653589793394e-02 -3.941291733696992962e-14 -1.908526185805192066e+00
9.424777960769380181e-02 2.331468388935956300e-15 -1.753343803637832377e+00
1.570796326794896558e-01 8.659739628472167968e-15 -1.618635172443806614e+00
2.199114857512855514e-01 8.437695024374317272e-15 -1.500885978652656494e+00
2.827433388230813915e-01 7.105427394824129424e-15 -1.397405416041279658e+00
3.455751918948772872e-01 5.828670915678018790e-15 -1.306015184319293976e+00
4.084070449666731273e-01 4.579670012974717682e-15 -1.224902075792190681e+00
4.712388980384690229e-01 3.747002744092259970e-15 -1.152551043677184861e+00
5.340707511102649185e-01 2.969846626441060085e-15 -1.087697981798394276e+00
5.969026041820607587e-01 2.414735114542072121e-15 -1.029289283706082747e+00
6.597344572538565988e-01 1.970645904278419199e-15 -9.764463297906187389e-01
7.225663103256524389e-01 1.665334572920091457e-15 -9.284348882828976635e-01
7.853981633974483900e-01 1.401656604158026472e-15 -8.846393383723549775e-01
8.482300164692442301e-01 1.165734211425180707e-15 -8.445413322242953935e-01
9.110618695410400703e-01 1.013078545125631377e-15 -8.077023384121809757e-01
9.738937226128359104e-01 8.881784552688915721e-16 -7.737494612718596176e-01
1.036725575684631862e+00 7.632783645849711550e-16 -7.423639613791743752e-01
1.099557428756427591e+00 6.522560617088651947e-16 -7.132719702940580886e-01
1.162389281828223542e+00 6.106226978718315182e-16 -6.862369718357871351e-01
1.225221134900019493e+00 5.204170767074472430e-16 -6.610536986157763417e-01
1.288052987971815222e+00 4.718448197936869506e-16 -6.375431602121602870e-01
1.350884841043611173e+00 4.024558807546146669e-16 -6.155485763642213337e-01
1.413716694115407124e+00 3.538836230136737619e-16 -5.949320351747335867e-01
1.476548547187202853e+00 3.469447295233568398e-16 -5.755717337330986672e-01
1.539380400258998804e+00 2.983724705416450161e-16 -5.573596882834755961e-01
1.602212253330794534e+00 2.914335774649184003e-16 -5.401998244927986859e-01
1.665044106402590485e+00 2.428613193103871891e-16 -5.240063767871333544e-01
1.727875959474386436e+00 2.289835315025727323e-16 -5.087025401780196354e-01
1.790707812546182165e+00 2.081668489636704346e-16 -4.942193293498692297e-01
1.853539665617978116e+00 1.942890611558559779e-16 -4.804946087060902316e-01
1.916371518689774067e+00 1.769418272232685195e-16 -4.674722641101829446e-01
1.979203371761569796e+00 1.769418259824976006e-16 -4.551014926253869053e-01
2.042035224833365525e+00 1.630640377610928376e-16 -4.433361909760403785e-01
2.104867077905161477e+00 1.353084621454639241e-16 -4.321344269761400736e-01
2.167698930976957428e+00 1.318390151935103099e-16 -4.214579809895811491e-01
2.230530784048753379e+00 1.249001212896030815e-16 -4.112719467524436068e-01
2.293362637120549330e+00 1.075528857026543980e-16 -4.015443827170552815e-01
2.356194490192344837e+00 1.144917796065616264e-16 -3.922460065610656188e-01
2.419026343264140788e+00 1.040834370963395587e-16 -3.833499267131616484e-01
2.481858196335936739e+00 1.006139905579762508e-16 -3.748314057356828544e-01
2.544690049407732690e+00 9.367509748124963501e-17 -3.666676512167361679e-01
2.607521902479528642e+00 8.326675579820817989e-17 -3.588376304947394901e-01
2.670353755551324593e+00 8.326675538461787361e-17 -3.513219060937521898e-01
2.733185608623120100e+00 7.979730801907395315e-17 -3.441024892100456034e-01
2.796017461694916051e+00 7.632786065353003268e-17 -3.371627089763034046e-01
2.858849314766712002e+00 6.591951897048857756e-17 -3.304870955534008892e-01
2.921681167838507953e+00 7.112368939841899884e-17 -3.240612753719717687e-01
2.984513020910303904e+00 6.245007201853496337e-17 -3.178718770758647283e-01
3.047344873982099411e+00 5.898062465299104291e-17 -3.119064469143827956e-01
3.110176727053895362e+00 5.724590117701423581e-17 -3.061533724957833935e-01
3.173008580125691314e+00 5.551117687385681617e-17 -3.006018139557166124e-01
3.235840433197487265e+00 5.204172992190320198e-17 -2.952416417150557360e-01
3.298672286269283216e+00 5.204172950831289570e-17 -2.900633801051772376e-01
3.361504139341078723e+00 5.377645298428970279e-17 -2.850581562278716174e-01
3.424335992412874674e+00 4.683755866679216814e-17 -2.802176534939425090e-01
3.487167845484670625e+00 4.857228172917866896e-17 -2.755340693510279770e-01
3.549999698556466576e+00 4.336811130124824767e-17 -2.710000767688178214e-01
3.612831551628262527e+00 3.989866352211402093e-17 -2.666087890999200294e-01
3.675663404700058479e+00 3.989866393570432721e-17 -2.623537279782628406e-01
3.738495257771853986e+00 3.989866310852371466e-17 -2.582287939549973710e-01
3.801327110843649937e+00 3.642921615657010047e-17 -2.542282396051860904e-01
3.864158963915445888e+00 3.816393921895660129e-17 -2.503466448677691414e-01
3.926990816987241839e+00 3.295976920461648628e-17 -2.465788944069554345e-01
3.989822670059037790e+00 3.642921491579918164e-17 -2.429201568057641203e-01
4.052654523130833297e+00 3.295976837743587373e-17 -2.393658654223499438e-01
4.115486376202629693e+00 3.469449143982237454e-17 -2.359117007573289793e-01
4.178318229274425200e+00 2.949032059830164698e-17 -2.325535741958819624e-01
4.241150082346220707e+00 3.035768150910943798e-17 -2.292876130021994641e-01
4.303981935418017102e+00 2.688823497074613007e-17 -2.261101464560777152e-01
