3.141592653589793394e-02 -5.450930624171724311e-09 -4.214757463108596142e-02
9.424777960769380181e-02 1.919379043959486849e-09 -1.190293217402003528e-01
1.570796326794896558e-01 1.494859985165077727e-09 -1.832472779300595711e-01
2.199114857512855514e-01 8.780395015868738806e-10 -2.358202644513514024e-01
2.827433388230813915e-01 5.132946283940719990e-10 -2.787041404887948826e-01
3.455751918948772872e-01 3.087200488963298840e-10 -3.136607555459599572e-01
4.084070449666731273e-01 1.911964469362591102e-10 -3.420997610604353256e-01
4.712388980384690229e-01 1.212711036442255368e-10 -3.651255680278382987e-01
5.340707511102649185e-01 7.825687257990396431e-11 -3.836106513675190399e-01
5.969026041820607587e-01 5.102493365560636367e-11 -3.982566377550330605e-01
6.597344572538565988e-01 3.336836300755260037e-11 -4.096387963913648012e-01
7.225663103256524389e-01 2.169780959712458023e-11 -4.182370618812967233e-01
7.853981633974483900e-01 1.386721231772353001e-11 -4.244574656618971820e-01
8.482300164692442301e-01 8.554767391793119093e-12 -4.286470833511243361e-01
9.110618695410400703e-01 4.924796070916801766e-12 -4.311046988268313340e-01
9.738937226128359104e-01 2.436522597577545928e-12 -4.320886597332768142e-01
1.036725575684631862e+00 7.331906805949022560e-13 -4.318228823709159281e-01
1.099557428756427591e+00 -4.251743868104742807e-13 -4.305016162153400550e-01
1.162389281828223542e+00 -1.201900289352060746e-12 -4.282933521785164954e-01
1.225221134900019493e+00 -1.710090997668508047e-12 -4.253441152620060506e-01
1.288052987971815222e+00 -2.028572346516474104e-12 -4.217802930663349659e-01
1.350884841043611173e+00 -2.213022020580910516e-12 -4.177110971472992040e-01
1.413716694115407124e+00 -2.303074981849207180e-12 -4.132307214375470217e-01
1.476548547187202853e+00 -2.327028039669769578e-12 -4.084202424552683119e-01
1.539380400258998804e+00 -2.305128886457507725e-12 -4.033492944685704296e-01
1.602212253330794534e+00 -2.252060221721361122e-12 -3.980775458711792725e-01
1.665044106402590485e+00 -2.178410797563655284e-12 -3.926559987522179607e-01
1.727875959474386436e+00 -2.091841152857612514e-12 -3.871281308287193856e-01
1.790707812546182165e+00 -1.997721991493128811e-12 -3.815308968772295750e-01
1.853539665617978116e+00 -1.900112566410607350e-12 -3.758956051769657969e-01
1.916371518689774067e+00 -1.801677412874111591e-12 -3.702486830660167705e-01
1.979203371761569796e+00 -1.704456565696353341e-12 -3.646123444194412921e-01
2.042035224833365525e+00 -1.609747598042326336e-12 -3.590051706438555090e-01
2.104867077905161477e+00 -1.518473382809522044e-12 -3.534426156348809966e-01
2.167698930976957428e+00 -1.431091887000561425e-12 -3.479374440616631037e-01
2.230530784048753379e+00 -1.347984749783468100e-12 -3.425001113308056566e-01
2.293362637120549330e+00 -1.269290749044592019e-12 -3.371390926448419312e-01
2.356194490192344837e+00 -1.195030701465644904e-12 -3.318611677104875146e-01
2.419026343264140788e+00 -1.125162973698092563e-12 -3.266716668700063719e-01
2.481858196335936739e+00 -1.059555726752797674e-12 -3.215746837236516109e-01
2.544690049407732690e+00 -9.979938549270109191e-13 -3.165732586792698311e-01
2.607521902479528642e+00 -9.403663359248872284e-13 -3.116695373025758498e-01
2.670353755551324593e+00 -8.864372473553481169e-13 -3.068649068433312310e-01
2.733185608623120100e+00 -8.359984224062394515e-13 -3.021601138733072678e-01
2.796017461694916051e+00 -7.888069997942332016e-13 -2.975553655860154190e-01
2.858849314766712002e+00 -7.447137933103215292e-13 -2.930504169703063155e-01
2.921681167838507953e+00 -7.035036972385202265e-13 -2.886446457749279881e-01
2.984513020910303904e+00 -6.649754836655421512e-13 -2.843371169241287744e-01
3.047344873982099411e+00 -6.289660885846454836e-13 -2.801266378209273933e-01
3.110176727053895362e+00 -5.952777535245319511e-13 -2.760118057806771885e-01
3.173008580125691314e+00 -5.637578228226243174e-13 -2.719910486693583596e-01
3.235840433197487265e+00 -5.342779269450090210e-13 -2.680626596753571400e-01
3.298672286269283216e+00 -5.066611241004451502e-13 -2.642248270174284985e-01
3.361504139341078723e+00 -4.808102697709692812e-13 -2.604756592825143713e-01
