3.141592653589793394e-02 2.808864252963390537e-14 -1.890222084497901189e+00
9.424777960769380181e-02 1.842970221622222408e-14 -1.710038209023928113e+00
1.570796326794896558e-01 8.937295356504316276e-15 -1.560276657684655843e+00
2.199114857512855514e-01 4.163336349788962540e-15 -1.434251761063907393e+00
2.827433388230813915e-01 1.498801091515767455e-15 -1.327126489298766643e+00
3.455751918948772872e-01 3.053113383893629490e-16 -1.235185912628007143e+00
4.084070449666731273e-01 -4.163336276169888022e-16 -1.155529886492876468e+00
4.712388980384690229e-01 -6.383782317148394978e-16 -1.085884390300387192e+00
5.340707511102649185e-01 -8.604228382942320310e-16 -1.024462082193793977e+00
5.969026041820607587e-01 -9.159339878711286329e-16 -9.698535823457411498e-01
6.597344572538565988e-01 -8.604228374670514184e-16 -9.209423399687928224e-01
7.225663103256524389e-01 -8.326672610242418923e-16 -8.768384698242284170e-01
7.853981633974483900e-01 -7.632783219851696086e-16 -8.368277311142008346e-01
8.482300164692442301e-01 -7.216449585617262383e-16 -8.003323876826042849e-01
9.110618695410400703e-01 -6.522560195226539545e-16 -7.668812548766910098e-01
9.738937226128359104e-01 -6.245004439070250410e-16 -7.360867777752679864e-01
1.036725575684631862e+00 -5.828670813107622833e-16 -7.076274583256483286e-01
1.099557428756427591e+00 -5.134781422716899995e-16 -6.812343394583194600e-01
1.162389281828223542e+00 -4.996003544638755428e-16 -6.566805644465728564e-01
1.225221134900019493e+00 -4.579669910404321725e-16 -6.337732700647770168e-01
1.288052987971815222e+00 -4.302114154248032590e-16 -6.123472552829312132e-01
1.350884841043611173e+00 -3.816391572702720478e-16 -5.922600055110813777e-01
1.413716694115407124e+00 -3.677613702896382036e-16 -5.733877561823601532e-01
1.476548547187202853e+00 -3.261280068661948333e-16 -5.556223571185945342e-01
1.539380400258998804e+00 -3.122502190583803766e-16 -5.388687571803626453e-01
1.602212253330794534e+00 -2.983724312505659198e-16 -5.230429721353395678e-01
1.665044106402590485e+00 -2.914335373466586914e-16 -5.080704312243458087e-01
1.727875959474386436e+00 -2.567390678271225495e-16 -4.938846223539589131e-01
1.790707812546182165e+00 -2.428612800193080928e-16 -4.804259742700539015e-01
1.853539665617978116e+00 -2.289834930386742486e-16 -4.676409280033174687e-01
1.916371518689774067e+00 -2.151057044036791793e-16 -4.554811604620712107e-01
1.979203371761569796e+00 -2.081668104997719509e-16 -4.439029311212530637e-01
2.042035224833365525e+00 -1.977584696439111083e-16 -4.328665289433482610e-01
2.104867077905161477e+00 -1.838806826632772641e-16 -4.223358014312455500e-01
2.167698930976957428e+00 -1.838806818360966516e-16 -4.122777514000101617e-01
2.230530784048753379e+00 -1.595945539996019648e-16 -4.026621899226565104e-01
2.293362637120549330e+00 -1.595945531724213523e-16 -3.934614361477786759e-01
2.356194490192344837e+00 -1.491862131437411222e-16 -3.846500564500428543e-01
2.419026343264140788e+00 -1.387778722878802797e-16 -3.762046367680965120e-01
2.481858196335936739e+00 -1.353084253359266655e-16 -3.681035830918389373e-01
2.544690049407732690e+00 -1.353084253359266655e-16 -3.603269459457565937e-01
2.607521902479528642e+00 -1.110222966722513662e-16 -3.528562654257402786e-01
