3.141592653589793394e-02 2.407583296480748804e-10 -1.156825358760408054e-02
9.424777960769380181e-02 1.335281882152884021e-10 -3.458045398644780249e-02
1.570796326794896558e-01 4.126116086370696228e-11 -5.722588185758017282e-02
2.199114857512855514e-01 -6.254330677375421244e-12 -7.927909779187015948e-02
2.827433388230813915e-01 -2.528882687844865129e-11 -1.005400105711231201e-01
3.455751918948772872e-01 -3.073430428032061074e-11 -1.208392852074309243e-01
4.084070449666731273e-01 -3.045561054501400572e-11 -1.400410954106712236e-01
4.712388980384690229e-01 -2.804617678075746475e-11 -1.580436184786808418e-01
5.340707511102649185e-01 -2.505090608189250880e-11 -1.747777360969674509e-01
5.969026041820607587e-01 -2.209860101399451962e-11 -1.902044216352257178e-01
6.597344572538565988e-01 -1.941891120971051957e-11 -2.043112723443038792e-01
7.225663103256524389e-01 -1.707216341263694219e-11 -2.171085907585939556e-01
7.853981633974483900e-01 -1.504939257185655679e-11 -2.286253451709877871e-01
8.482300164692442301e-01 -1.331687566299720140e-11 -2.389052571898876709e-01
9.110618695410400703e-01 -1.183492221293018106e-11 -2.480031859149983697e-01
9.738937226128359104e-01 -1.056520177173113941e-11 -2.559819102179016204e-01
1.036725575684631862e+00 -9.474171726274379165e-12 -2.629093562693970987e-01
1.099557428756427591e+00 -8.533021789069223163e-12 -2.688562772340638563e-01
1.162389281828223542e+00 -7.717604609335037329e-12 -2.738943645852592312e-01
1.225221134900019493e+00 -7.007991683780627284e-12 -2.780947535548492500e-01
1.288052987971815222e+00 -6.387765589433484428e-12 -2.815268763859739565e-01
1.350884841043611173e+00 -5.843159560789084000e-12 -2.842576140431172238e-01
1.413716694115407124e+00 -5.362988100879290634e-12 -2.863506979480462400e-01
1.476548547187202853e+00 -4.937897580721637384e-12 -2.878663166584530253e-01
1.539380400258998804e+00 -4.560019294634056537e-12 -2.888608870807490292e-01
1.602212253330794534e+00 -4.222858437924558879e-12 -2.893869550313150629e-01
1.665044106402590485e+00 -3.920891651047288618e-12 -2.894931952152760557e-01
1.727875959474386436e+00 -3.649594775181034144e-12 -2.892244856595351243e-01
1.790707812546182165e+00 -3.404971007438385663e-12 -2.886220361402694889e-01
1.853539665617978116e+00 -3.183800701054134077e-12 -2.877235541048918099e-01
1.916371518689774067e+00 -2.983141765010127589e-12 -2.865634349890925359e-01
1.979203371761569796e+00 -2.800697425431203941e-12 -2.851729666947648845e-01
2.042035224833365525e+00 -2.634268052951065313e-12 -2.835805403701708860e-01
2.104867077905161477e+00 -2.482105046308822216e-12 -2.818118615757376766e-01
2.167698930976957428e+00 -2.342605521014326440e-12 -2.798901574862028840e-01
2.230530784048753379e+00 -2.214444148335240428e-12 -2.778363770293856283e-01
