3.141592653589793394e-02 -1.228396891651714574e-05 -1.857383017697444502e-02
9.424777960769380181e-02 -1.115804744541270642e-05 -5.525917105823752173e-02
1.570796326794896558e-01 -9.221690040511208548e-06 -9.065858468891581368e-02
2.199114857512855514e-01 -6.975393464378472281e-06 -1.241565765171790958e-01
2.827433388230813915e-01 -4.839030304246193923e-06 -1.553449436842064546e-01
3.455751918948772872e-01 -3.032920879554525195e-06 -1.839858636297932171e-01
4.084070449666731273e-01 -1.615468977424592888e-06 -2.099713012429183789e-01
4.712388980384690229e-01 -5.574589181583390545e-07 -2.332885578695367279e-01
5.340707511102649185e-01 2.033347209907248116e-07 -2.539933453443829481e-01
5.969026041820607587e-01 7.330465021407948020e-07 -2.721892450487314319e-01
6.597344572538565988e-01 1.089599992829819001e-06 -2.880120619584227715e-01
7.225663103256524389e-01 1.319423945078173897e-06 -3.016178588069132749e-01
7.853981633974483900e-01 1.458005982124089216e-06 -3.131737989949289203e-01
8.482300164692442301e-01 1.531740370275921825e-06 -3.228511870651866178e-01
9.110618695410400703e-01 1.559942177724199710e-06 -3.308202633552866923e-01
9.738937226128359104e-01 1.556606951959377645e-06 -3.372464121591088326e-01
1.036725575684631862e+00 1.531812062758026320e-06 -3.422875075085799468e-01
1.099557428756427591e+00 1.492781208124654390e-06 -3.460921658051001049e-01
1.162389281828223542e+00 1.444672341556904734e-06 -3.487987100797508844e-01
1.225221134900019493e+00 1.391152525751954730e-06 -3.505346813426351016e-01
1.288052987971815222e+00 1.334814121440010316e-06 -3.514167600376694178e-01
1.350884841043611173e+00 1.277475031699924714e-06 -3.515509854428318648e-01
1.413716694115407124e+00 1.220395084593326413e-06 -3.510331828802091825e-01
1.476548547187202853e+00 1.164432064727385812e-06 -3.499495277175087571e-01
1.539380400258998804e+00 1.110154388388020189e-06 -3.483771913576306223e-01
1.602212253330794534e+00 1.057922622859057184e-06 -3.463850278643279545e-01
1.665044106402590485e+00 1.007948579624876378e-06 -3.440342708022704477e-01
1.727875959474386436e+00 9.603382260863409326e-07 -3.413792185812720703e-01
1.790707812546182165e+00 9.151228879487741461e-07 -3.384678934103792503e-01
1.853539665617978116e+00 8.722819519367452336e-07 -3.353426642040557293e-01
1.916371518689774067e+00 8.317593822628898699e-07 -3.320408277308305456e-01
1.979203371761569796e+00 7.934757190094345877e-07 -3.285951452111343096e-01
2.042035224833365525e+00 7.573367711814820140e-07 -3.250343336748434675e-01
2.104867077905161477e+00 7.232398851997403906e-07 -3.213835128627334226e-01
2.167698930976957428e+00 6.910784329008274222e-07 -3.176646094484826821e-01
2.230530784048753379e+00 6.607449907164627341e-07 -3.138967209883795628e-01
2.293362637120549330e+00 6.321335573717609826e-07 -3.100964423687042615e-01
2.356194490192344837e+00 6.051410651624869950e-07 -3.062781576893156554e-01
2.419026343264140788e+00 5.796683745067557577e-07 -3.024543005527458583e-01
2.481858196335936739e+00 5.556208906600762528e-07 -2.986355856640148243e-01
2.544690049407732690e+00 5.329089073987945774e-07 -2.948312145196242962e-01
2.607521902479528642e+00 5.114477535834341688e-07 -2.910490577986039051e-01
2.670353755551324593e+00 4.911578002710815382e-07 -2.872958168814193081e-01
2.733185608623120100e+00 4.719643701420194424e-07 -2.835771667264322948e-01
2.796017461694916051e+00 4.537975809999256863e-07 -2.798978821371059245e-01
2.858849314766712002e+00 4.365921458554093282e-07 -2.762619492621372630e-01
2.921681167838507953e+00 4.202871467250133880e-07 -2.726726639889883730e-01
2.984513020910303904e+00 4.048257946495709808e-07 -2.691327187211405292e-01
3.047344873982099411e+00 3.901551841198107931e-07 -2.656442788720245751e-01
3.110176727053895362e+00 3.762260490215769360e-07 -2.622090502643887322e-01
3.173008580125691314e+00 3.629925237852172671e-07 -2.588283384927544950e-01
3.235840433197487265e+00 3.504119131912395288e-07 -2.555031011881106484e-01
3.298672286269283216e+00 3.384444724351201645e-07 -2.522339940174299633e-01
3.361504139341078723e+00 3.270531986725113515e-07 -2.490214111551340148e-01
3.424335992412874674e+00 3.162036347179188014e-07 -2.458655208784182034e-01
3.487167845484670625e+00 3.058636848621567572e-07 -2.427662968624820783e-01
3.549999698556466576e+00 2.960034429924603472e-07 -2.397235456843164747e-01
3.612831551628262527e+00 2.865950321825886092e-07 -2.367369309839477687e-01
3.675663404700058479e+00 2.776124558778183803e-07 -2.338059946791427590e-01
3.738495257771853986e+00 2.690314597831810290e-07 -2.309301755828039315e-01
3.801327110843649937e+00 2.608294038720754154e-07 -2.281088257309742406e-01
3.864158963915445888e+00 2.529851439566765459e-07 -2.253412246929079876e-01
3.926990816987241839e+00 2.454789223413552363e-07 -2.226265921025031569e-01
3.989822670059037790e+00 2.382922666535847960e-07 -2.199640986220398053e-01
4.052654523130833297e+00 2.314078964845718756e-07 -2.173528755241831145e-01
4.115486376202629693e+00 2.248096371977652718e-07 -2.147920230561948252e-01
4.178318229274425200e+00 2.184823404368666126e-07 -2.122806177309054798e-01
4.241150082346220707e+00 2.124118106255757949e-07 -2.098177186719186738e-01
4.303981935418017102e+00 2.065847372717217825e-07 -2.074023731254706349e-01
4.366813788489812609e+00 2.009886323749498701e-07 -2.050336212381187184e-01
4.429645641561609004e+00 1.956117727367376489e-07 -2.027105001877513302e-01
4.492477494633404511e+00 1.904431465864037486e-07 -2.004320477451294324e-01
4.555309347705200018e+00 1.854724043496361071e-07 -1.981973053341000990e-01
4.618141200776996413e+00 1.806898131640238492e-07 -1.960053206506330858e-01
4.680973053848791920e+00 1.760862147582181162e-07 -1.938551498937871598e-01
4.743804906920588316e+00 1.716529865802306291e-07 -1.917458596554980632e-01
4.806636759992383823e+00 1.673820058105776827e-07 -1.896765285106016830e-01
4.869468613064179330e+00 1.632656160486338634e-07 -1.876462483436688866e-01
4.932300466135975725e+00 1.592965965021920078e-07 -1.856541254449623479e-01
4.995132319207771232e+00 1.554681333298155770e-07 -1.836992814040558919e-01
5.057964172279567627e+00 1.517737932365975143e-07 -1.817808538263306073e-01
5.120796025351363134e+00 1.482074989000526882e-07 -1.798979968946234076e-01
5.183627878423159530e+00 1.447635061636943777e-07 -1.780498817957031354e-01
