3.141592653589793394e-02 1.465471924426885121e-13 -8.119469921747233046e-03
9.424777960769380181e-02 1.456867703397578446e-13 -2.429883539458759997e-02
1.570796326794896558e-01 1.439242927175335071e-13 -4.030127590132881465e-02
2.199114857512855514e-01 1.411903706634462069e-13 -5.601455018945176306e-02
2.827433388230813915e-01 1.377486821193746390e-13 -7.133452892533004297e-02
3.455751918948772872e-01 1.335437159605573252e-13 -8.616762280789515283e-02
4.084070449666731273e-01 1.287975167919192969e-13 -1.004325490542412325e-01
4.712388980384690229e-01 1.234406956479517021e-13 -1.140614068365272959e-01
5.340707511102649185e-01 1.177091749213873866e-13 -1.270000941579269571e-01
5.969026041820607587e-01 1.116168323735643853e-13 -1.392081448072885752e-01
6.597344572538565988e-01 1.052330569170519908e-13 -1.506580922620221752e-01
7.225663103256524389e-01 9.877989318324501412e-14 -1.613344787843290773e-01
7.853981633974483900e-01 9.220183002091219735e-14 -1.712326257479006020e-01
8.482300164692442301e-01 8.560988962663693776e-14 -1.803572696315323964e-01
9.110618695410400703e-01 7.914284995790671871e-14 -1.887211511977878453e-01
9.738937226128359104e-01 7.271744423493509428e-14 -1.963436264888170635e-01
1.036725575684631862e+00 6.651408367275387279e-14 -2.032493498195394599e-01
1.099557428756427591e+00 6.050501269574742533e-14 -2.094670624206007858e-01
1.162389281828223542e+00 5.467635351610793744e-14 -2.150285065256397898e-01
1.225221134900019493e+00 4.920851726945787866e-14 -2.199674737178570483e-01
1.288052987971815222e+00 4.393497060798259391e-14 -2.243189881126596841e-01
1.350884841043611173e+00 3.895285791398788637e-14 -2.281186191276090292e-01
1.413716694115407124e+00 3.426217924041331526e-14 -2.314019147682477573e-01
1.476548547187202853e+00 2.986293453431932137e-14 -2.342039441198665028e-01
1.539380400258998804e+00 2.568573480372727321e-14 -2.365589366951207084e-01
1.602212253330794534e+00 2.182772464270121078e-14 -2.385000061134773253e-01
1.665044106402590485e+00 1.826114836974638677e-14 -2.400589460087128313e-01
1.727875959474386436e+00 1.493049486010132295e-14 -2.412660868612689358e-01
1.790707812546182165e+00 1.182188624654886605e-14 -2.421502034712514628e-01
1.853539665617978116e+00 8.963078131174424595e-15 -2.427384639069760375e-01
1.916371518689774067e+00 6.340192673230624922e-15 -2.430564119002766033e-01
1.979203371761569796e+00 3.904657641859896034e-15 -2.431279757578855560e-01
2.042035224833365525e+00 1.691167427172435267e-15 -2.429754978834818002e-01
2.104867077905161477e+00 -3.349723874117343158e-16 -2.426197799381645814e-01
2.167698930976957428e+00 -2.159884093494137064e-15 -2.420801394996907607e-01
2.230530784048753379e+00 -3.866834417921659718e-15 -2.413744748117636618e-01
2.293362637120549330e+00 -5.435006731922139797e-15 -2.405193348478027182e-01
2.356194490192344837e+00 -6.815828725228667497e-15 -2.395299924556974769e-01
2.419026343264140788e+00 -8.085628336663340738e-15 -2.384205188094048466e-01
2.481858196335936739e+00 -9.216649884731412199e-15 -2.372038577788716518e-01
2.544690049407732690e+00 -1.027134354691694495e-14 -2.358918991506436524e-01
