3.141592653589793394e-02 -1.709743466856291688e-14 -1.829890571471218808e+00
9.424777960769380181e-02 -7.216449748571843056e-15 -1.580325038940012083e+00
1.570796326794896558e-01 -2.275957289817077064e-15 -1.395797348576006680e+00
2.199114857512855514e-01 -2.220446942605374638e-16 -1.255081582626080161e+00
2.827433388230813915e-01 4.996002725729949000e-16 -1.145003870330989271e+00
3.455751918948772872e-01 8.326671791333612496e-16 -1.056919205954969687e+00
4.084070449666731273e-01 8.881783303646190766e-16 -9.849473714713774530e-01
4.712388980384690229e-01 8.604227555761707757e-16 -9.249898212682170495e-01
5.340707511102649185e-01 7.494004547680163467e-16 -8.741369792548758788e-01
5.969026041820607587e-01 6.383781514783200801e-16 -8.302921293098544098e-01
6.597344572538565988e-01 5.273558473614432010e-16 -7.919244896743130591e-01
7.225663103256524389e-01 5.134780612079899693e-16 -7.579031006876429943e-01
7.853981633974483900e-01 4.163335482076499971e-16 -7.273829635169770658e-01
8.482300164692442301e-01 3.330668213607632566e-16 -6.997258038959448534e-01
9.110618695410400703e-01 3.053112449179537305e-16 -6.744442309206248876e-01
9.738937226128359104e-01 2.636778814945103603e-16 -6.511619568926274582e-01
1.036725575684631862e+00 2.498000953410571286e-16 -6.295851914315199194e-01
1.099557428756427591e+00 1.942889441097993016e-16 -6.094818987422624401e-01
1.162389281828223542e+00 1.526555806863559313e-16 -5.906666425167910184e-01
1.225221134900019493e+00 1.387777945329026997e-16 -5.729894355891401725e-01
1.288052987971815222e+00 1.249000067250882429e-16 -5.563274817199339584e-01
1.350884841043611173e+00 1.040833258405471704e-16 -5.405790203070468536e-01
1.413716694115407124e+00 9.714443110945932943e-17 -5.256587097510039275e-01
1.476548547187202853e+00 9.020553885991332616e-17 -5.114941431644320913e-01
1.539380400258998804e+00 4.857217626365056845e-17 -4.980232019909767716e-01
1.602212253330794534e+00 6.244996407146502520e-17 -4.851920329320353331e-01
1.665044106402590485e+00 4.163328318692395262e-17 -4.729534909290610822e-01
1.727875959474386436e+00 5.551107099473840938e-17 -4.612659323958636093e-01
1.790707812546182165e+00 2.081660230238288004e-17 -4.500922730136353578e-01
1.853539665617978116e+00 3.469439093737794935e-17 -4.393992463984289221e-01
1.916371518689774067e+00 3.469439093737794935e-17 -4.291568160920386510e-01
1.979203371761569796e+00 2.775549786065133353e-17 -4.193377052240241931e-01
2.042035224833365525e+00 6.938817803290873499e-18 -4.099170169979761136e-01
2.104867077905161477e+00 2.081660561110533025e-17 -4.008719256986884028e-01
2.167698930976957428e+00 6.938817803290873499e-18 -3.921814227986745172e-01
2.230530784048753379e+00 6.938820284832711158e-18 -3.838261063983642862e-01
2.293362637120549330e+00 3.469374160059709522e-18 -3.757880049824756097e-01
2.356194490192344837e+00 -3.469520571028131408e-18 -3.680504285485754479e-01
2.419026343264140788e+00 -3.469518916666906302e-18 -3.605978417341722531e-01
2.481858196335936739e+00 -3.469518916666906302e-18 -3.534157547624257600e-01
2.544690049407732690e+00 3.469377468782159734e-18 -3.464906289374830028e-01
2.607521902479528642e+00 -1.040841116621290957e-17 -3.398097941182914861e-01
2.670353755551324593e+00 -1.387785729098591121e-17 -3.333613761364868644e-01
