# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.9, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.078793345962912814e-03+0.000000000000000000e+00j)  (-3.563248640732740169e-01-3.389129250418640091e-03j)  (9.070364634003253990e-01-8.628232085429884957e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.269140733758839911e-03+0.000000000000000000e+00j)  (-3.635344916726664932e-01-3.987123205548329628e-03j)  (8.949502978437189338e-01-9.816772437824989456e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.489798820776395928e-03+0.000000000000000000e+00j)  (-3.710137066811515227e-01-4.680341030677859747e-03j)  (8.827036909652044017e-01-1.113676357434286064e-02j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.744985457724303234e-03+0.000000000000000000e+00j)  (-3.787752005160647251e-01-5.482033494607689746e-03j)  (8.703006603937659680e-01-1.259756910385263599e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.039399762699233530e-03+0.000000000000000000e+00j)  (-3.868315635381974760e-01-6.406963312228669896e-03j)  (8.577468742868504803e-01-1.420847863312139220e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.378259864079289645e-03+0.000000000000000000e+00j)  (-3.951960128740112932e-01-7.471523717318949778e-03j)  (8.450478181752784090e-01-1.597853138730945602e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.767340898928231409e-03+0.000000000000000000e+00j)  (-4.038812089470779076e-01-8.693857838051500739e-03j)  (8.322112253708808804e-01-1.791646375630344401e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.213012769930239688e-03+0.000000000000000000e+00j)  (-4.128998992081264752e-01-1.009397731390299958e-02j)  (8.192453349668703533e-01-2.003052316850518003e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.722277084813309551e-03+0.000000000000000000e+00j)  (-4.222646474226794955e-01-1.169387834427509931e-02j)  (8.061591951200024475e-01-2.232833804828696436e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.302802620944728464e-03+0.000000000000000000e+00j)  (-4.319872490450633040e-01-1.351765310380689984e-02j)  (7.929634189103860198e-01-2.481682818675516947e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.962958575655628153e-03+0.000000000000000000e+00j)  (-4.420803789685459062e-01-1.559159420135020069e-02j)  (7.796667742160338088e-01-2.750186334405748181e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.711844781481583214e-03+0.000000000000000000e+00j)  (-4.525514643276185023e-01-1.794428960394769956e-02j)  (7.662866364130619390e-01-3.038886360118731034e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.559317986737926882e-03+0.000000000000000000e+00j)  (-4.634127162153374724e-01-2.060670519969520081e-02j)  (7.528307114465054850e-01-3.348143028505994739e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.516013227758315887e-03+0.000000000000000000e+00j)  (-4.746716742645087916e-01-2.361225194060919894e-02j)  (7.393132331605213325e-01-3.678238065793116435e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.593359252005482521e-03+0.000000000000000000e+00j)  (-4.863346674671730763e-01-2.699683429575830060e-02j)  (7.257481218323289518e-01-4.029322648618467034e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.803586893587406745e-03+0.000000000000000000e+00j)  (-4.984060992109686228e-01-3.079887656372330001e-02j)  (7.121495574058407385e-01-4.401417329754878094e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.115972925711100107e-02+0.000000000000000000e+00j)  (-5.108889739761470761e-01-3.505932345019099894e-02j)  (6.985306996979407934e-01-4.794393406717746553e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.267561253501251102e-02+0.000000000000000000e+00j)  (-5.237830664643040590e-01-3.982161121974599899e-02j)  (6.849056881887395365e-01-5.207997007306443965e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.436583627030006867e-02+0.000000000000000000e+00j)  (-5.370851421107867285e-01-4.513160568944839940e-02j)  (6.712885728729016677e-01-5.641842362216369089e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.624574188380869394e-02+0.000000000000000000e+00j)  (-5.507894650769851186e-01-5.103750335428929724e-02j)  (6.576921025317595815e-01-6.095396987455720811e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.833136831527588939e-02+0.000000000000000000e+00j)  (-5.648858063745553215e-01-5.758969202951939870e-02j)  (6.441295910229942745e-01-6.568020570582150386e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.063939368332470825e-02+0.000000000000000000e+00j)  (-5.793606827772019852e-01-6.484056757008040128e-02j)  (6.306128182077622712e-01-7.058938413108692411e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.318706195304838166e-02+0.000000000000000000e+00j)  (-5.941959433944539182e-01-7.284430349002810057e-02j)  (6.171531336052084038e-01-7.567272560462018349e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.599209371324048487e-02+0.000000000000000000e+00j)  (-6.093689175292409388e-01-8.165657066093369443e-02j)  (6.037607990862984275e-01-8.092040720604658233e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.907258030988700906e-02+0.000000000000000000e+00j)  (-6.248501477076215949e-01-9.133420472244019317e-02j)  (5.904466370904745132e-01-8.632217819980561591e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.244686075926607460e-02+0.000000000000000000e+00j)  (-6.406079438990056607e-01-1.019348193933610064e-01j)  (5.772173680202324908e-01-9.186619250728045305e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.613338107319333942e-02+0.000000000000000000e+00j)  (-6.566016755318373477e-01-1.135163645289049977e-01j)  (5.640814929265661748e-01-9.754082617241864595e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.015053587021013420e-02+0.000000000000000000e+00j)  (-6.727861189442767564e-01-1.261366285275460075e-01j)  (5.510449921991371625e-01-1.033335689657605139e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.451649241863018386e-02+0.000000000000000000e+00j)  (-6.891092854580967986e-01-1.398526855459540086e-01j)  (5.381130113286828331e-01-1.092316615967633686e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.924899755829841019e-02+0.000000000000000000e+00j)  (-7.055130827336943966e-01-1.547202889258119940e-01j)  (5.252892015941560411e-01-1.152219603668097614e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.436516827470473656e-02+0.000000000000000000e+00j)  (-7.219311733185551638e-01-1.707932132629849942e-01j)  (5.125770962089147842e-01-1.212916615157491190e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.988126704786753129e-02+0.000000000000000000e+00j)  (-7.382907135655173425e-01-1.881225486452290097e-01j)  (4.999787500242230398e-01-1.274278542481250831e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.581246346431396388e-02+0.000000000000000000e+00j)  (-7.545136217797826506e-01-2.067559517341349962e-01j)  (4.874941512580152070e-01-1.336171683329388793e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.217258395781206426e-02+0.000000000000000000e+00j)  (-7.705112950503802960e-01-2.267368595524550112e-01j)  (4.751243659022407750e-01-1.398475915114230361e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.897385192663126940e-02+0.000000000000000000e+00j)  (-7.861934612702552450e-01-2.481036730383930078e-01j)  (4.628667303059827987e-01-1.461056700958330845e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.622662085461875459e-02+0.000000000000000000e+00j)  (-8.014563604799284091e-01-2.708889186207419919e-01j)  (4.507212225066404288e-01-1.523805708389454061e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.393910343218571379e-02+0.000000000000000000e+00j)  (-8.161962730321261628e-01-2.951183972273659917e-01j)  (4.386838943884170949e-01-1.586596961876804435e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.021171000227465431e-01+0.000000000000000000e+00j)  (-8.302997013992937658e-01-3.208103312373539739e-01j)  (4.267519153454420455e-01-1.649321648627271319e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.107637301411957959e-01+0.000000000000000000e+00j)  (-8.436483229792196559e-01-3.479745208957830127e-01j)  (4.149214734385353598e-01-1.711873398950576608e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.198791708944280110e-01+0.000000000000000000e+00j)  (-8.561206243585731679e-01-3.766115226003700078e-01j)  (4.031876347249681025e-01-1.774144807987400874e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.294604065704388074e-01+0.000000000000000000e+00j)  (-8.675862162116882992e-01-4.067118622124379912e-01j)  (3.915465270654556740e-01-1.836049770386251334e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.395009937432417912e-01+0.000000000000000000e+00j)  (-8.779156401065558724e-01-4.382552971122439800e-01j)  (3.799923862255453200e-01-1.897492272530326707e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.499908463772019196e-01+0.000000000000000000e+00j)  (-8.869764999191376287e-01-4.712101410843320126e-01j)  (3.685193663641264661e-01-1.958383002846478538e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.609160454586575639e-01+0.000000000000000000e+00j)  (-8.946328200817317278e-01-5.055326662576390406e-01j)  (3.571218729649129897e-01-2.018644987002713997e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.722586776481986603e-01+0.000000000000000000e+00j)  (-9.007509866007203936e-01-5.411665962166729571e-01j)  (3.457934704111604307e-01-2.078196823322847608e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.839967073281397192e-01+0.000000000000000000e+00j)  (-9.051953577241881321e-01-5.780427040267940297e-01j)  (3.345281535481879898e-01-2.136971677130499736e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.961038862126371907e-01+0.000000000000000000e+00j)  (-9.078335881669475915e-01-6.160785282660290463e-01j)  (3.233195043758243514e-01-2.194903143622227160e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.085497043902478365e-01+0.000000000000000000e+00j)  (-9.085370986268997973e-01-6.551782192207250555e-01j)  (3.121609797147681942e-01-2.251928084595175017e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.212993862800553269e-01+0.000000000000000000e+00j)  (-9.071809870472022919e-01-6.952325261813510071e-01j)  (3.010461091317119808e-01-2.307991188541508032e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.343139345045238131e-01+0.000000000000000000e+00j)  (-9.036492541230234377e-01-7.361189352731309921e-01j)  (2.899681575186160432e-01-2.363032448007712505e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.475502241186104679e-01+0.000000000000000000e+00j)  (-8.978304048456157149e-01-7.777019654855330533e-01j)  (2.789206881495278068e-01-2.417005691893226726e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.609611489914182014e-01+0.000000000000000000e+00j)  (-8.896235251652305775e-01-8.198336285437900495e-01j)  (2.678971417158702018e-01-2.469863339511521039e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.744958214217990689e-01+0.000000000000000000e+00j)  (-8.789381514181827670e-01-8.623540560198189597e-01j)  (2.568910126956021056e-01-2.521561180252487877e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.880998252931216697e-01+0.000000000000000000e+00j)  (-8.656958975279983592e-01-9.050922946413729742e-01j)  (2.458959064174755793e-01-2.572057902761055725e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.017155222469986020e-01+0.000000000000000000e+00j)  (-8.498337030767104672e-01-9.478672681651779675e-01j)  (2.349053648630676505e-01-2.621306937621646349e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.152824094951617306e-01+0.000000000000000000e+00j)  (-8.312739063296662456e-01-9.904889014760880350e-01j)  (2.239121002712704811e-01-2.669345269259928988e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.287375270083500722e-01+0.000000000000000000e+00j)  (-8.100340219078506765e-01-1.032759399808709899e+00j)  (2.129119624374433140e-01-2.715995920052173829e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.420159109378303475e-01+0.000000000000000000e+00j)  (-7.860715955889161499e-01-1.074474673213110076e+00j)  (2.018982783255366953e-01-2.761293292187324555e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.550510892566365873e-01+0.000000000000000000e+00j)  (-7.593670804293600751e-01-1.115425893657699952e+00j)  (1.908634847740814100e-01-2.805251640153199055e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.677756147719239421e-01+0.000000000000000000e+00j)  (-7.299529477718043058e-01-1.155401169536939943e+00j)  (1.798024858700597306e-01-2.847800744010759444e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.801216298753007372e-01+0.000000000000000000e+00j)  (-6.978638104738257297e-01-1.194187319886820031e+00j)  (1.687093729365615191e-01-2.888916912199616660e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.920214566823504443e-01+0.000000000000000000e+00j)  (-6.631546099780599723e-01-1.231571728362840012e+00j)  (1.575782348384074105e-01-2.928572061771766988e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.034082055830019442e-01+0.000000000000000000e+00j)  (-6.258996954383927447e-01-1.267344255057399893e+00j)  (1.464032769341877260e-01-2.966739159565163209e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.142163946965705668e-01+0.000000000000000000e+00j)  (-5.861925987217044831e-01-1.301299182575190061e+00j)  (1.351787562185033931e-01-3.003391829059832152e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.243825723133552441e-01+0.000000000000000000e+00j)  (-5.441455949400161307e-01-1.333237171491169937e+00j)  (1.238989710685733658e-01-3.038505080070105224e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.338459341205692654e-01+0.000000000000000000e+00j)  (-4.998903272266386200e-01-1.362967199422979947e+00j)  (1.125583070138982122e-01-3.072050253688355936e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.425489268635824924e-01+0.000000000000000000e+00j)  (-4.535748250055047781e-01-1.390308457488679927e+00j)  (1.011511148896564599e-01-3.104004831674265774e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.504378300907971311e-01+0.000000000000000000e+00j)  (-4.053645922001211099e-01-1.415092177912169902e+00j)  (8.967176431495067768e-02-3.134342707607433720e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.574633077755124178e-01+0.000000000000000000e+00j)  (-3.554407493387742867e-01-1.437163366994429925e+00j)  (7.811464718280169972e-02-3.163038461940846924e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.635809219016447380e-01+0.000000000000000000e+00j)  (-3.039997796989871159e-01-1.456382418590590033e+00j)  (6.647435227159931292e-02-3.190065634757933699e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.687516005391822449e-01+0.000000000000000000e+00j)  (-2.512501705643209182e-01-1.472626584612350076e+00j)  (5.474530940294208142e-02-3.215399428506926505e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.729420535140140269e-01+0.000000000000000000e+00j)  (-1.974000706987873999e-01-1.485791280893300037e+00j)  (4.291944646561878657e-02-3.239018719001274249e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.761251294859003003e-01+0.000000000000000000e+00j)  (-1.427094211007997882e-01-1.495791208982389930e+00j)  (3.099762787055844113e-02-3.260881431608381176e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.782801090758773688e-01+0.000000000000000000e+00j)  (-8.738465117688747064e-02-1.502561277030900033e+00j)  (1.896779662792547408e-02-3.280977392724168662e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.793929296151384634e-01+0.000000000000000000e+00j)  (-3.167762224446116215e-02-1.506057305861810081e+00j)  (6.826257305704776235e-03-3.299273936283474984e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.794563381042362127e-01+0.000000000000000000e+00j)  (2.416645661066315134e-02-1.506256509505329966e+00j)  (-5.432868692874815233e-03-3.315743634356594360e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.784699700547231926e-01+0.000000000000000000e+00j)  (7.990117964500977055e-02-1.503157742887250015e+00j)  (-1.781555530217409158e-02-3.330358611470936592e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.764403530142009568e-01+0.000000000000000000e+00j)  (1.352813425595960073e-01-1.496781512903140099e+00j)  (-3.032793999763242973e-02-3.343090448866551379e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.733808347280067941e-01+0.000000000000000000e+00j)  (1.900644828350686877e-01-1.487169752731710037e+00j)  (-4.297620602954582009e-02-3.353910339260247064e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.693114370438148386e-01+0.000000000000000000e+00j)  (2.440134304587140979e-01-1.474385362862520088e+00j)  (-5.576669755762070357e-02-3.362789087153215672e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.642586377966259614e-01+0.000000000000000000e+00j)  (2.968966066102097789e-01-1.458511525867479897e+00j)  (-6.870556714703203449e-02-3.369698646596132607e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.582550839987414304e-01+0.000000000000000000e+00j)  (3.484962066733016117e-01-1.439650805360620067e+00j)  (-8.180012954901157152e-02-3.374606870853896767e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.513392406813564461e-01+0.000000000000000000e+00j)  (3.986013736072138158e-01-1.417924042801339990e+00j)  (-9.505701963096536977e-02-3.377484439589802934e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.435549806718310228e-01+0.000000000000000000e+00j)  (4.470160882368394151e-01-1.393469068741790107e+00j)  (-1.084835319432105177e-01-3.378299602867186335e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.349511214259196845e-01+0.000000000000000000e+00j)  (4.935547501861369257e-01-1.366439247742309959e+00j)  (-1.220864461773024795e-01-3.377025839460034429e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.255809157522850716e-01+0.000000000000000000e+00j)  (5.380540694175208749e-01-1.337001878435390090e+00j)  (-1.358741103667470418e-01-3.373626710515503224e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.155015038549584871e-01+0.000000000000000000e+00j)  (5.803609322063202347e-01-1.305336472066249920e+00j)  (-1.498538851839427144e-01-3.368075742964065089e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.047733345689133455e-01+0.000000000000000000e+00j)  (6.203430008301898946e-01-1.271632934250739977e+00j)  (-1.640340255460776275e-01-3.360341925534294782e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.934595639681078283e-01+0.000000000000000000e+00j)  (6.578863477929638437e-01-1.236089675646850017e+00j)  (-1.784230824461435494e-01-3.350394208102212557e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.816254396815944583e-01+0.000000000000000000e+00j)  (6.928943511260153842e-01-1.198911677726669955e+00j)  (-1.930296893750230447e-01-3.338205563072177418e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.693376792617122928e-01+0.000000000000000000e+00j)  (7.252919093347153234e-01-1.160308539862499932e+00j)  (-2.078631734818543186e-01-3.323744389784658582e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.566638508126057650e-01+0.000000000000000000e+00j)  (7.550221894987397819e-01-1.120492533513929967e+00j)  (-2.229330451031692750e-01-3.306981967526122501e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.436717638138123698e-01+0.000000000000000000e+00j)  (7.820455025382399006e-01-1.079676688443719890e+00j)  (-2.382489845405909024e-01-3.287896408796187053e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.304288776718778964e-01+0.000000000000000000e+00j)  (8.063441282374551600e-01-1.038072934627890076e+00j)  (-2.538214260618260054e-01-3.266458779979881100e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.170017350144673229e-01+0.000000000000000000e+00j)  (8.279163492964670690e-01-9.958903218966680404e-01j)  (-2.696609799684708264e-01-3.242648393419064745e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.034554261204543413e-01+0.000000000000000000e+00j)  (8.467791422880838192e-01-9.533333373919790077e-01j)  (-2.857787863662719086e-01-3.216443549269487612e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.898530901713396446e-01+0.000000000000000000e+00j)  (8.629660351638275273e-01-9.106003387025799478e-01j)  (-3.021863969743163181e-01-3.187825577667637300e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.762554582312669038e-01+0.000000000000000000e+00j)  (8.765279387862009441e-01-8.678821180934289670e-01j)  (-3.188957931198316276e-01-3.156772725047281014e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.627204420324705803e-01+0.000000000000000000e+00j)  (8.875069983996058953e-01-8.253606106370720008e-01j)  (-3.359198802167633890e-01-3.123353933289287898e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.493027717784481734e-01+0.000000000000000000e+00j)  (8.960253661896178112e-01-7.832077563387449537e-01j)  (-3.532707429573141988e-01-3.087393873894977991e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.360536852966954036e-01+0.000000000000000000e+00j)  (9.021472980903320060e-01-7.415845235808949942e-01j)  (-3.709616204155304353e-01-3.048978487813134852e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.230206699939546178e-01+0.000000000000000000e+00j)  (9.059616192399277956e-01-7.006400984516809594e-01j)  (-3.890075024698511630e-01-3.008155897988661343e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.102472582065745832e-01+0.000000000000000000e+00j)  (9.075892494812246580e-01-6.605112418191699808e-01j)  (-4.074219122055061648e-01-2.964886851518069855e-01j)
