3.141592653589793394e-02 2.597921819389351181e-14 -1.594531424636384420e+00
9.424777960769380181e-02 -2.609024691858630332e-15 -1.194011715147494046e+00
1.570796326794896558e-01 -4.052314620562611385e-15 -9.750842712898971643e-01
2.199114857512855514e-01 -3.247402929363734118e-15 -8.426437405153897053e-01
2.827433388230813915e-01 -2.470246812126124540e-15 -7.571740911566999799e-01
3.455751918948772872e-01 -1.942890872120452733e-15 -6.992320974542161061e-01
4.084070449666731273e-01 -1.471046086654761203e-15 -6.582362937600618746e-01
4.712388980384690229e-01 -1.249001478421007445e-15 -6.280226942865332340e-01
5.340707511102649185e-01 -1.026956873495976137e-15 -6.048248651460188530e-01
5.969026041820607587e-01 -8.049122669165836036e-16 -5.862621091993103217e-01
6.597344572538565988e-01 -6.938899627997067245e-16 -5.707935719339873870e-01
7.225663103256524389e-01 -5.828676586828298453e-16 -5.574060150207614805e-01
7.853981633974483900e-01 -5.273565057972107932e-16 -5.454267477881747928e-01
8.482300164692442301e-01 -4.302119894881483708e-16 -5.344073186445472690e-01
9.110618695410400703e-01 -3.885786227559825503e-16 -5.240490436698826970e-01
9.738937226128359104e-01 -3.747008332938068685e-16 -5.141542080506753543e-01
1.036725575684631862e+00 -3.330674649072798229e-16 -5.045935128987053542e-01
1.099557428756427591e+00 -3.053118876372896843e-16 -4.952840645116923790e-01
1.162389281828223542e+00 -2.775563087129383205e-16 -4.861743468116249134e-01
1.225221134900019493e+00 -2.498007297885869568e-16 -4.772338959362844579e-01
1.288052987971815222e+00 -2.220451508642355931e-16 -4.684461821869930764e-01
1.350884841043611173e+00 -1.804117841320697726e-16 -4.598037014155528235e-01
1.413716694115407124e+00 -1.942895702855230043e-16 -4.513045994022299445e-01
1.476548547187202853e+00 -1.804117775146248722e-16 -4.429503649807411958e-01
1.539380400258998804e+00 -1.526561969359122834e-16 -4.347442701509235397e-01
1.602212253330794534e+00 -1.249006180115609196e-16 -4.266903324681130538e-01
1.665044106402590485e+00 -1.318395069523844727e-16 -4.187926418867897738e-01
1.727875959474386436e+00 -1.110228219319403373e-16 -4.110549407863535176e-01
1.790707812546182165e+00 -1.249006056038517313e-16 -4.034803785565014844e-01
1.853539665617978116e+00 -1.179617075640414402e-16 -3.960713851601372903e-01
1.916371518689774067e+00 -1.040839156203239207e-16 -3.888296244264952684e-01
1.979203371761569796e+00 -9.020612450378701370e-17 -3.817559994456654615e-01
2.042035224833365525e+00 -9.020611871352272583e-17 -3.748506907159804835e-01
2.104867077905161477e+00 -8.326721901935120958e-17 -3.681132136011717182e-01
2.167698930976957428e+00 -7.632832180672153099e-17 -3.615424858635132299e-01
2.230530784048753379e+00 -8.326721157472569661e-17 -3.551368990336443154e-01
2.293362637120549330e+00 -7.632831518927663057e-17 -3.488943895004692486e-01
2.356194490192344837e+00 -6.245052076401727339e-17 -3.428125067011257299e-01
2.419026343264140788e+00 -6.245051745529482318e-17 -3.368884768379646344e-01
2.481858196335936739e+00 -6.245051166503053531e-17 -3.311192612738975694e-01
2.544690049407732690e+00 -5.551161279803963161e-17 -3.255016092510623071e-01
2.607521902479528642e+00 -5.204216336454417976e-17 -3.200321049067827439e-01
2.670353755551324593e+00 -4.510326367037266351e-17 -3.147072087731157541e-01
2.733185608623120100e+00 -4.163381175533537401e-17 -3.095232940764433005e-01
2.796017461694916051e+00 -4.857270069615892707e-17 -3.044766782265060368e-01
2.858849314766712002e+00 -3.816435570439502173e-17 -2.995636499178991885e-01
2.921681167838507953e+00 -4.163379603890373550e-17 -2.947804922742122691e-01
2.984513020910303904e+00 -3.469489799909344436e-17 -2.901235024548372010e-01
3.047344873982099411e+00 -4.163378693991699742e-17 -2.855890081234780387e-01
3.110176727053895362e+00 -4.163378280401393465e-17 -2.811733811501144209e-01
3.173008580125691314e+00 -4.163377784093025933e-17 -2.768730488877393925e-01
3.235840433197487265e+00 -4.857266595457319984e-17 -2.726845033337501056e-01
3.298672286269283216e+00 -3.816432178998990706e-17 -2.686043084548325743e-01
3.361504139341078723e+00 -4.510320990363284757e-17 -2.646291059244542665e-01
3.424335992412874674e+00 -3.816431186382255642e-17 -2.607556194941941241e-01
3.487167845484670625e+00 -3.816430855510010621e-17 -2.569806581944006907e-01
3.549999698556466576e+00 -3.122540803374797741e-17 -2.533011185361757622e-01
3.612831551628262527e+00 -2.775595694589130046e-17 -2.497139858654527367e-01
3.675663404700058479e+00 -2.775595280998823769e-17 -2.462163350008760854e-01
3.738495257771853986e+00 -3.122539479885817656e-17 -2.428053302701964344e-01
3.801327110843649937e+00 -3.122539066295511380e-17 -2.394782250448073413e-01
3.864158963915445888e+00 -2.775593874791782429e-17 -2.362323608587132695e-01
3.926990816987241839e+00 -2.949065808799156862e-17 -2.330651661864746316e-01
3.989822670059037790e+00 -2.949065312490789330e-17 -2.299741549443600208e-01
4.052654523130833297e+00 -2.775592551302802344e-17 -2.269569247699022851e-01
4.115486376202629693e+00 -2.428647442517134649e-17 -2.240111551271634360e-01
4.178318229274425200e+00 -2.428647028926828372e-17 -2.211346052781288096e-01
4.241150082346220707e+00 -2.428646698054583351e-17 -2.183251121546639917e-01
4.303981935418017102e+00 -1.734756728637431726e-17 -2.155805881602639029e-01
4.366813788489812609e+00 -2.081701092960548124e-17 -2.128990189263125776e-01
4.429645641561609004e+00 -2.081700679370241847e-17 -2.102784610436651269e-01
4.492477494633404511e+00 -2.081700183061874315e-17 -2.077170397869883278e-01
4.555309347705200018e+00 -1.561282809396587166e-17 -2.052129468463817774e-01
4.618141200776996413e+00 -2.255171868915064982e-17 -2.027644380782921418e-01
4.680973053848791920e+00 -1.561282064934035868e-17 -2.003698312855751451e-01
4.743804906920588316e+00 -2.081698776854832975e-17 -1.980275040347058424e-01
4.806636759992383823e+00 -1.214336542558061896e-17 -1.957358915165535729e-01
4.869468613064179330e+00 -1.734753254478859003e-17 -1.934934844557776035e-01
4.932300466135975725e+00 -1.561280493290872017e-17 -1.912988270727477569e-01
4.995132319207771232e+00 -1.561280079700565741e-17 -1.891505151009066632e-01
5.057964172279567627e+00 -1.387807483948701266e-17 -1.870471938616598273e-01
5.120796025351363134e+00 -1.561279417956075699e-17 -1.849875563981736581e-01
5.183627878423159530e+00 -1.214334391888469258e-17 -1.829703416688707729e-01
5.246459731494955037e+00 -1.387806408613904947e-17 -1.809943328009147034e-01
5.309291584566750544e+00 -1.561278342621279380e-17 -1.790583554035637126e-01
5.372123437638546939e+00 -1.214333481989795450e-17 -1.771612759409324500e-01
5.434955290710342446e+00 -1.387805333279108628e-17 -1.753020001634186809e-01
