3.141592653589793394e-02 2.853273206373876811e-14 -1.862125014371234455e+00
9.424777960769380181e-02 4.107825520330962996e-15 -1.646765680171833557e+00
1.570796326794896558e-01 1.665337837388378897e-16 -1.478081319171512309e+00
2.199114857512855514e-01 -1.054711543348834305e-15 -1.343280031961625376e+00
2.827433388230813915e-01 -1.443289602794819706e-15 -1.233584096671665131e+00
3.455751918948772872e-01 -1.471045181719171070e-15 -1.142814734621202533e+00
4.084070449666731273e-01 -1.304511726371036364e-15 -1.066525851375804024e+00
4.712388980384690229e-01 -1.193489427217243160e-15 -1.001466872836116684e+00
5.340707511102649185e-01 -1.110222698715995195e-15 -9.452319486333168319e-01
5.969026041820607587e-01 -9.992003970806601530e-16 -8.960214737666405416e-01
6.597344572538565988e-01 -8.881780954453251116e-16 -8.524758567614615368e-01
7.225663103256524389e-01 -8.465447328490623538e-16 -8.135578075320045732e-01
7.853981633974483900e-01 -7.355224320409079249e-16 -7.784680620654259586e-01
8.482300164692442301e-01 -6.522557068483824095e-16 -7.465845223817120235e-01
9.110618695410400703e-01 -6.245001312327534960e-16 -7.174179764153515437e-01
9.738937226128359104e-01 -5.273556198867747489e-16 -6.905796587920309815e-01
1.036725575684631862e+00 -4.996000450983264479e-16 -6.657573295148372372e-01
1.099557428756427591e+00 -4.440888955214298460e-16 -6.426975201408402505e-01
1.162389281828223542e+00 -4.440888963486104586e-16 -6.211922728077777789e-01
1.225221134900019493e+00 -3.885777484260750818e-16 -6.010691712466929015e-01
1.288052987971815222e+00 -3.746999614454412376e-16 -5.821837975521466646e-01
1.350884841043611173e+00 -3.330666005035397050e-16 -5.644139863869900298e-01
1.413716694115407124e+00 -3.400054977161693835e-16 -5.476554184385641344e-01
1.476548547187202853e+00 -2.914332412159993975e-16 -5.318182172904259986e-01
1.539380400258998804e+00 -2.775554550625461658e-16 -5.168243023105907330e-01
1.602212253330794534e+00 -2.636776697362735467e-16 -5.026053144000899309e-01
1.665044106402590485e+00 -2.567387783139081560e-16 -4.891009783369483777e-01
1.727875959474386436e+00 -2.359220999109089211e-16 -4.762577998367426013e-01
1.790707812546182165e+00 -2.151054198535484610e-16 -4.640280207820821623e-01
1.853539665617978116e+00 -2.081665284311830703e-16 -4.523687748183611856e-01
1.916371518689774067e+00 -1.734720605660081535e-16 -4.412413994465390621e-01
1.979203371761569796e+00 -1.734720630475499912e-16 -4.306108711468727979e-01
2.042035224833365525e+00 -1.734720647019112163e-16 -4.204453378696301757e-01
2.104867077905161477e+00 -1.630637271547728240e-16 -4.107157291064859606e-01
2.167698930976957428e+00 -1.561248357324074332e-16 -4.013954282042921373e-01
2.230530784048753379e+00 -1.561248390411298834e-16 -3.924599949643947649e-01
2.293362637120549330e+00 -1.422470537148572643e-16 -3.838869291533028583e-01
2.356194490192344837e+00 -1.387776100716261004e-16 -3.756554675323315884e-01
2.419026343264140788e+00 -1.353081639468530987e-16 -3.677464085419152595e-01
2.481858196335936739e+00 -1.214303802749417047e-16 -3.601419599602631583e-01
2.544690049407732690e+00 -1.214303819293029299e-16 -3.528256057779771693e-01
2.607521902479528642e+00 -1.110220443821645375e-16 -3.457819892517991489e-01
2.670353755551324593e+00 -1.144914938156599893e-16 -3.389968096683121934e-01
2.733185608623120100e+00 -9.367481458548014187e-17 -3.324567307973451680e-01
2.796017461694916051e+00 -1.006137117981098205e-16 -3.261492993717867717e-01
2.858849314766712002e+00 -1.006137142796516581e-16 -3.200628722158838646e-01
2.921681167838507953e+00 -1.006137159340128832e-16 -3.141865508735028900e-01
2.984513020910303904e+00 -8.673593060774026413e-17 -3.085101227732796048e-01
3.047344873982099411e+00 -8.673593474364332690e-17 -3.030240081183396272e-01
3.110176727053895362e+00 -9.367483112909239293e-17 -2.977192118115173369e-01
3.173008580125691314e+00 -8.673593970672700221e-17 -2.925872798283317699e-01
3.235840433197487265e+00 -7.459287785643119021e-17 -2.876202595337501444e-01
3.298672286269283216e+00 -7.806232811710725461e-17 -2.828106635084172704e-01
3.361504139341078723e+00 -7.112343586756125134e-17 -2.781514365082498608e-01
3.424335992412874674e+00 -6.591926874835328027e-17 -2.736359252302216216e-01
3.487167845484670625e+00 -6.418454775391831083e-17 -2.692578505985062098e-01
3.549999698556466576e+00 -6.418455023546014849e-17 -2.650112823202392387e-01
3.612831551628262527e+00 -6.418455271700198615e-17 -2.608906154901202701e-01
3.675663404700058479e+00 -6.591927867452063091e-17 -2.568905490487517485e-01
3.738495257771853986e+00 -6.244983503128946693e-17 -2.530060659217318042e-01
3.801327110843649937e+00 -6.071511486403511005e-17 -2.492324146856521316e-01
3.864158963915445888e+00 -5.377622178730849422e-17 -2.455650926237705201e-01
3.926990816987241839e+00 -5.551094857200775153e-17 -2.419998300486200238e-01
3.989822670059037790e+00 -5.204150410159597500e-17 -2.385325757815029424e-01
4.052654523130833297e+00 -5.030678227998039301e-17 -2.351594836899583152e-01
4.115486376202629693e+00 -4.683733863674922903e-17 -2.318769001941101138e-01
4.178318229274425200e+00 -4.857206376708726124e-17 -2.286813526614835113e-01
4.241150082346220707e+00 -5.030678972460590599e-17 -2.255695386175695094e-01
4.303981935418017102e+00 -4.510262177821732236e-17 -2.225383157062601480e-01
4.366813788489812609e+00 -4.163317772139585211e-17 -2.195846923403717565e-01
4.429645641561609004e+00 -4.336790326532419059e-17 -2.167058189879208785e-01
4.492477494633404511e+00 -4.336790616045633452e-17 -2.138989800446948475e-01
4.555309347705200018e+00 -3.989846127645425172e-17 -2.111615862480326344e-01
4.618141200776996413e+00 -3.989846293081547682e-17 -2.084911675906706563e-01
4.680973053848791920e+00 -3.989846541235731448e-17 -2.058853666970468232e-01
4.743804906920588316e+00 -3.816374400433203877e-17 -2.033419326276582895e-01
4.806636759992383823e+00 -3.642902259630676306e-17 -2.008587150799561460e-01
4.869468613064179330e+00 -3.556166333986019717e-17 -1.984336589568780895e-01
4.932300466135975725e+00 -3.295958019384651791e-17 -1.960647992764909531e-01
4.995132319207771232e+00 -3.642902921375166348e-17 -1.937502563983690973e-01
5.057964172279567627e+00 -3.209222300535148341e-17 -1.914882315442911764e-01
5.120796025351363134e+00 -3.122486250813399869e-17 -1.892770025926199251e-01
5.183627878423159530e+00 -2.949014110010872298e-17 -1.871149201273521467e-01
5.246459731494955037e+00 -3.035750449245835163e-17 -1.850004037243079824e-01
5.309291584566750544e+00 -3.035750697400018929e-17 -1.829319384582788477e-01
5.372123437638546939e+00 -3.209223210433822149e-17 -1.809080716161923785e-01
5.434955290710342446e+00 -2.862278722033613868e-17 -1.789274096024815741e-01
5.497787143782138841e+00 -2.862278928828767007e-17 -1.769886150238830225e-01
5.560618996853934348e+00 -2.949015268063729872e-17 -1.750904039418377522e-01
5.623450849925729855e+00 -2.602070738304490964e-17 -1.732315432815418055e-01
5.686282702997526250e+00 -2.688807201616545712e-17 -1.714108483874914879e-01
5.749114556069321758e+00 -2.602071110535766612e-17 -1.696271807161064404e-01
5.811946409141118153e+00 -2.428598928374208414e-17 -1.678794456566889415e-01
5.874778262212913660e+00 -2.515335267609171279e-17 -1.661665904726012943e-01
5.937610115284709167e+00 -2.602071689562195400e-17 -1.644876023551169186e-01
6.000441968356505562e+00 -2.428599466041606573e-17 -1.628415065829297015e-01
6.063273821428301069e+00 -2.168391068722177392e-17 -1.612273647807957178e-01
6.126105674500097464e+00 -2.255127449316170885e-17 -1.596442732712282098e-01
6.188937527571892971e+00 -2.255127573393262768e-17 -1.580913615135886297e-01
6.251769380643688478e+00 -2.341863912628225633e-17 -1.565677906252953833e-01
6.314601233715484874e+00 -2.081655598026857707e-17 -1.550727519802328758e-01
6.377433086787280381e+00 -2.168391895902789945e-17 -1.536054658797691430e-01
6.440264939859076776e+00 -2.081655928899102728e-17 -1.521651802920977736e-01
6.503096792930872283e+00 -2.081656011617163984e-17 -1.507511696559014069e-01
6.565928646002667790e+00 -2.168392268134065594e-17 -1.493627337445966596e-01
6.628760499074464185e+00 -1.908183953532697668e-17 -1.479991965876632509e-01
6.691592352146259692e+00 -1.994920334126691161e-17 -1.466599054457865259e-01
6.754424205218056088e+00 -1.821448151965132962e-17 -1.453442298367508823e-01
6.817256058289851595e+00 -1.734712019525323235e-17 -1.440515606092183098e-01
6.880087911361647102e+00 -1.778080271860865923e-17 -1.427813090617055525e-01
6.942919764433443497e+00 -1.908184615277187710e-17 -1.415329061042435721e-01
7.005751617505239004e+00 -1.647976300675819784e-17 -1.403058014603588977e-01
