3.141592653589793394e-02 -6.061627218547314537e-06 -1.099891056204165690e-02
9.424777960769380181e-02 -5.895315583222700635e-06 -3.288543732273346148e-02
1.570796326794896558e-01 -5.581165749381527547e-06 -5.444306473706245902e-02
2.199114857512855514e-01 -5.150701444624307568e-06 -7.546814440864237084e-02
2.827433388230813915e-01 -4.641197023831475946e-06 -9.577818458014632219e-02
3.455751918948772872e-01 -4.089276092429144219e-06 -1.152168211312025875e-01
4.084070449666731273e-01 -3.526628710909730750e-06 -1.336566220034683949e-01
4.712388980384690229e-01 -2.977964869133053682e-06 -1.509999549868173696e-01
5.340707511102649185e-01 -2.460707320505772567e-06 -1.671782519490005170e-01
5.969026041820607587e-01 -1.985751605025890623e-06 -1.821500510556753605e-01
6.597344572538565988e-01 -1.558712491496083582e-06 -1.958982018271019643e-01
7.225663103256524389e-01 -1.181261461175311346e-06 -2.084265854565135745e-01
7.853981633974483900e-01 -8.523355916468246549e-07 -2.197566470026748042e-01
8.482300164692442301e-01 -5.691255255527668534e-07 -2.299239696320965476e-01
9.110618695410400703e-01 -3.278273890522266184e-07 -2.389750545602041809e-01
9.738937226128359104e-01 -1.241827178001637292e-07 -2.469644107835683999e-01
1.036725575684631862e+00 4.615456016406819481e-08 -2.539520097515785002e-01
1.099557428756427591e+00 1.873834425316856711e-07 -2.600011227888144871e-01
1.162389281828223542e+00 3.034175273316686436e-07 -2.651765326264907685e-01
1.225221134900019493e+00 3.978139426144618860e-07 -2.695430932095378984e-01
1.288052987971815222e+00 4.737472978997706006e-07 -2.731646020795401308e-01
1.350884841043611173e+00 5.340123742469493698e-07 -2.761029452098621162e-01
1.413716694115407124e+00 5.810440433491540966e-07 -2.784174735476720453e-01
1.476548547187202853e+00 6.169465313191805349e-07 -2.801645723721812864e-01
1.539380400258998804e+00 6.435268068566960053e-07 -2.813973878978483500e-01
1.602212253330794534e+00 6.623287635996326642e-07 -2.821656796026800751e-01
1.665044106402590485e+00 6.746661793567530209e-07 -2.825157710406565048e-01
1.727875959474386436e+00 6.816533235825380716e-07 -2.824905760763087859e-01
1.790707812546182165e+00 6.842326662124136974e-07 -2.821296813622923838e-01
1.853539665617978116e+00 6.831995149827120749e-07 -2.814694693641284218e-01
1.916371518689774067e+00 6.792236349562861853e-07 -2.805432692800735039e-01
