# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.12, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (2.404378322976026048e-06+0.000000000000000000e+00j)  (-2.643327742621133236e-01-7.553577275912019671e-06j)  (9.754716698882915926e-01-3.251602941151677238e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.995010633945440014e-06+0.000000000000000000e+00j)  (-2.679588334951750750e-01-9.409103405026289160e-06j)  (9.693254412555600830e-01-3.897040350098970890e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (3.729736260304454006e-06+0.000000000000000000e+00j)  (-2.716616991371221812e-01-1.171731203519990079e-05j)  (9.631032380694017903e-01-4.677875282651722190e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (4.642284768779929535e-06+0.000000000000000000e+00j)  (-2.754441570777392267e-01-1.458416772547080016e-05j)  (9.568035090733967296e-01-5.621639323533616481e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (5.773796823729195109e-06+0.000000000000000000e+00j)  (-2.793092599686158861e-01-1.813891768474769914e-05j)  (9.504242538001396179e-01-6.760974317695725303e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (7.174325222574174286e-06+0.000000000000000000e+00j)  (-2.832600363999202009e-01-2.253880741370300155e-05j)  (9.439640656425098975e-01-8.134469011471824596e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (8.904609994394368255e-06+0.000000000000000000e+00j)  (-2.872997914915174089e-01-2.797465734147159931e-05j)  (9.374211206981422073e-01-9.787578859751466212e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.103817102074292154e-05+0.000000000000000000e+00j)  (-2.914322620332175928e-01-3.467743698783370217e-05j)  (9.307927556197057584e-01-1.177365394224868340e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.366376715827105989e-05+0.000000000000000000e+00j)  (-2.956612070692660743e-01-4.292599052478580289e-05j)  (9.240768706921446141e-01-1.415512452709037801e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.688827678827856777e-05+0.000000000000000000e+00j)  (-2.999903218878949840e-01-5.305608628984689895e-05j)  (9.172721742064400274e-01-1.700481214329152731e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.084006106369422191e-05+0.000000000000000000e+00j)  (-3.044240125288609211e-01-6.547098273806439600e-05j)  (9.103758173319722591e-01-2.040727736039197953e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.567287782802622574e-05+0.000000000000000000e+00j)  (-3.089666426153043211e-01-8.065372438103539517e-05j)  (9.033858015004803121e-01-2.446044271835270414e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.157042118334722975e-05+0.000000000000000000e+00j)  (-3.136230823812637958e-01-9.918140326033910033e-05j)  (8.962993741644499357e-01-2.927721311730328933e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.875156890332006460e-05+0.000000000000000000e+00j)  (-3.183983387335260207e-01-1.217416441817489983e-04j)  (8.891141848290383676e-01-3.498733690580511577e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.747642721551175712e-05+0.000000000000000000e+00j)  (-3.232978076244957810e-01-1.491515949589420124e-04j)  (8.818276041764415707e-01-4.173930058436324964e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.805326977953395947e-05+0.000000000000000000e+00j)  (-3.283273390829631877e-01-1.823797258562500072e-04j)  (8.744366522939228670e-01-4.970233827695674268e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.084647479748306038e-05+0.000000000000000000e+00j)  (-3.334929119983068846e-01-2.225707647565069872e-04j)  (8.669389311130987208e-01-5.906864462583402741e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.628557091036877604e-05+0.000000000000000000e+00j)  (-3.388009998859307093e-01-2.710741156828149986e-04j)  (8.593315537998502673e-01-7.005546573031762314e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.048755086218722141e-04+0.000000000000000000e+00j)  (-3.442585067791297804e-01-3.294761274279660074e-04j)  (8.516121598198671538e-01-8.290738533036930537e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.272082791736730764e-04+0.000000000000000000e+00j)  (-3.498729000445329751e-01-3.996365953278099782e-04j)  (8.437771799362778768e-01-9.789833784960698827e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.539760067596645013e-04+0.000000000000000000e+00j)  (-3.556518207511752960e-01-4.837298916652540189e-04j)  (8.358243692885189979e-01-1.153340758364395030e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.859856423545856220e-04+0.000000000000000000e+00j)  (-3.616035728630824231e-01-5.842911276943440514e-04j)  (8.277509294414637786e-01-1.355539098760976833e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.241753878511218933e-04+0.000000000000000000e+00j)  (-3.677372088588178878e-01-7.042677515887260003e-04j)  (8.195536103006565432e-01-1.589324160031806632e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.696329772160811224e-04+0.000000000000000000e+00j)  (-3.740617597151412732e-01-8.470769803875840415e-04j)  (8.112305274672794164e-01-1.858816262346317093e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.236159365242272795e-04+0.000000000000000000e+00j)  (-3.805872300587704871e-01-1.016669448769090024e-03j)  (8.027789682009807137e-01-2.168514972585566629e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.875739365121087993e-04+0.000000000000000000e+00j)  (-3.873238991293391220e-01-1.217599431669320062e-03j)  (7.941971660702175084e-01-2.523313607213894302e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.631733391960381652e-04+0.000000000000000000e+00j)  (-3.942829064253279836e-01-1.455101959756930057e-03j)  (7.854827813004815473e-01-2.928494697855676260e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.523240235877987939e-04+0.000000000000000000e+00j)  (-4.014758278585737195e-01-1.735177094904579928e-03j)  (7.766343272328998237e-01-3.389732222569182604e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.572085540866534582e-04+0.000000000000000000e+00j)  (-4.089147247569506205e-01-2.064681565394999984e-03j)  (7.676507840529454008e-01-3.913080179784819181e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (7.803137282073826673e-04+0.000000000000000000e+00j)  (-4.166122585563686864e-01-2.451427876031570148e-03j)  (7.585314692796671920e-01-4.504952141168452363e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (9.244645074301773621e-04+0.000000000000000000e+00j)  (-4.245819804709404233e-01-2.904290905047149981e-03j)  (7.492756675313511083e-01-5.172086242766119057e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.092860295685591865e-03+0.000000000000000000e+00j)  (-4.328374716203283179e-01-3.433321876325820098e-03j)  (7.398841165079100834e-01-5.921525112762455155e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.289113483940419790e-03+0.000000000000000000e+00j)  (-4.413932822470568729e-01-4.049869450790759967e-03j)  (7.303574217783196376e-01-6.760546783838533233e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.517290126243236699e-03+0.000000000000000000e+00j)  (-4.502642437574487788e-01-4.766707513970080273e-03j)  (7.206971362525870228e-01-7.696619944974796360e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.781952552251772582e-03+0.000000000000000000e+00j)  (-4.594652492467757865e-01-5.598169047199750246e-03j)  (7.109061077407946572e-01-8.737345137834648737e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.088203653670280945e-03+0.000000000000000000e+00j)  (-4.690120134969146815e-01-6.560285257569909746e-03j)  (7.009872444935666413e-01-9.890349332283854614e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.441732507313036475e-03+0.000000000000000000e+00j)  (-4.789203276204763160e-01-7.670928907006009830e-03j)  (6.909440446699157690e-01-1.116321042809114567e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.848860916014893212e-03+0.000000000000000000e+00j)  (-4.892061059753800012e-01-8.949960524851469437e-03j)  (6.807819354506873255e-01-1.256338049892724747e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.316590360886206238e-03+0.000000000000000000e+00j)  (-4.998852635248812737e-01-1.041937591272680021e-02j)  (6.705060076481507148e-01-1.409804910407784495e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.852648765257504250e-03+0.000000000000000000e+00j)  (-5.109735668202989300e-01-1.210345305779480032e-02j)  (6.601227952412376254e-01-1.577406413690691719e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.465536373144894308e-03+0.000000000000000000e+00j)  (-5.224864562208511032e-01-1.402889626421000013e-02j)  (6.496395906715777269e-01-1.759781339535358355e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.164569944540117925e-03+0.000000000000000000e+00j)  (-5.344387553272551550e-01-1.622497499671789883e-02j)  (6.390644566258774084e-01-1.957512030650770604e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.959924367935617862e-03+0.000000000000000000e+00j)  (-5.468448879790099859e-01-1.872365461025729885e-02j)  (6.284059646372397445e-01-2.171111531565283678e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.862670689181907258e-03+0.000000000000000000e+00j)  (-5.597179117291675166e-01-2.155971582113989926e-02j)  (6.176735470353567070e-01-2.401017339037275766e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.884809457291946933e-03+0.000000000000000000e+00j)  (-5.730699305007164179e-01-2.477085946598369878e-02j)  (6.068773270867322545e-01-2.647579750078635913e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.039298194693373700e-03+0.000000000000000000e+00j)  (-5.869109980201551169e-01-2.839779280205620079e-02j)  (5.960278569544616989e-01-2.911056835614419039e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.034007171449190764e-02+0.000000000000000000e+00j)  (-6.012495320354455108e-01-3.248429333583940232e-02j)  (5.851359370752888811e-01-3.191604277671029888e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.180205393359964015e-02+0.000000000000000000e+00j)  (-6.160922183752418624e-01-3.707724593506710187e-02j)  (5.742122657665789109e-01-3.489266739861266592e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.344115977134175029e-02+0.000000000000000000e+00j)  (-6.314420730789406244e-01-4.222664879337389987e-02j)  (5.632686080227420344e-01-3.803990508391755232e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.527428568177306711e-02+0.000000000000000000e+00j)  (-6.472996057189692731e-01-4.798558368669000179e-02j)  (5.523159591854085448e-01-4.135604467025869035e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.731928734787583149e-02+0.000000000000000000e+00j)  (-6.636621346074348393e-01-5.441014589749729874e-02j)  (5.413653303897346669e-01-4.483826166411860464e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.959494307052939838e-02+0.000000000000000000e+00j)  (-6.805224540026226787e-01-6.155932919788530133e-02j)  (5.304276394262152916e-01-4.848270641231090111e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.212090141801464210e-02+0.000000000000000000e+00j)  (-6.978693389927302926e-01-6.949486138561880577e-02j)  (5.195133287555562251e-01-5.228446551098370892e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.491761176600813463e-02+0.000000000000000000e+00j)  (-7.156864707060627273e-01-7.828098606909369983e-02j)  (5.086322894643411363e-01-5.623766063540874133e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.800623645642239326e-02+0.000000000000000000e+00j)  (-7.339520978199337575e-01-8.798418670619509441e-02j)  (4.977941776049064071e-01-6.033556145700440243e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.140854343850676272e-02+0.000000000000000000e+00j)  (-7.526392381192547054e-01-9.867284932636860573e-02j)  (4.870073126863962987e-01-6.457050166675890046e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.514677842928207868e-02+0.000000000000000000e+00j)  (-7.717148880607919148e-01-1.104168609107809979e-01j)  (4.762791633468708152e-01-6.893403614894316744e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.924351584390913666e-02+0.000000000000000000e+00j)  (-7.911374690133422538e-01-1.232871410762590020e-01j)  (4.656177845018297790e-01-7.341745907589372622e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.372148800050656287e-02+0.000000000000000000e+00j)  (-8.108599768420902132e-01-1.373551055064060056e-01j)  (4.550288379602226430e-01-7.801119312911175552e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.860339239787109938e-02+0.000000000000000000e+00j)  (-8.308272840289295802e-01-1.526920604966940098e-01j)  (4.445177007894384746e-01-8.270538843499782022e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.391167719717682855e-02+0.000000000000000000e+00j)  (-8.509783207453718301e-01-1.693685290253550135e-01j)  (4.340879234351768812e-01-8.748951733472699888e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.966830540764876678e-02+0.000000000000000000e+00j)  (-8.712385260193966641e-01-1.874535099208209932e-01j)  (4.237445831506338467e-01-9.235386406246554047e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.589449867790855841e-02+0.000000000000000000e+00j)  (-8.915300311285313528e-01-2.070136729585000113e-01j)  (4.134896835543083182e-01-9.728769947104255744e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.261046202450212317e-02+0.000000000000000000e+00j)  (-9.117650342177765488e-01-2.281124940699360004e-01j)  (4.033244722690550454e-01-1.022804103498508588e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.983509128120654108e-02+0.000000000000000000e+00j)  (-9.318466016215547487e-01-2.508093362677090155e-01j)  (3.932501281794471004e-01-1.073216845165758382e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.758566552008129058e-02+0.000000000000000000e+00j)  (-9.516693179146665793e-01-2.751584833576600220e-01j)  (3.832666180452017901e-01-1.124012468187823577e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.587752716978147072e-02+0.000000000000000000e+00j)  (-9.711189372620772087e-01-3.012081350009410130e-01j)  (3.733733748345441361e-01-1.175091323887093725e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.047237530293063934e-01+0.000000000000000000e+00j)  (-9.900736037591384431e-01-3.289993731732199778e-01j)  (3.635689728183637004e-01-1.226355193454547882e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.141348198361127747e-01+0.000000000000000000e+00j)  (-1.008402829573358028e+00-3.585651115159260161e-01j)  (3.538514291258483824e-01-1.277710058043800279e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.241182684857024821e-01+0.000000000000000000e+00j)  (-1.025968795487548935e+00-3.899290404509679897e-01j)  (3.442183117087589950e-01-1.329065745695536260e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.346783714041675240e-01+0.000000000000000000e+00j)  (-1.042627140579666101e+00-4.231045822007700186e-01j)  (3.346663944490280151e-01-1.380334440699294007e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.458158079342411206e-01+0.000000000000000000e+00j)  (-1.058226449724029017e+00-4.580938709834719846e-01j)  (3.251922639470125609e-01-1.431434504760787652e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.575273528976533222e-01+0.000000000000000000e+00j)  (-1.072611264861107028e+00-4.948867746027140191e-01j)  (3.157919536222094092e-01-1.482286149247320495e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.698055837307375915e-01+0.000000000000000000e+00j)  (-1.085619737190165912e+00-5.334599743870109823e-01j)  (3.064613639798547395e-01-1.532817583559814567e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.826386117456261227e-01+0.000000000000000000e+00j)  (-1.097088911622126961e+00-5.737761209218970038e-01j)  (2.971958144412448211e-01-1.582957012853510037e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.960098431361907145e-01+0.000000000000000000e+00j)  (-1.106852955047098908e+00-6.157830832279439504e-01j)  (2.879905189634391904e-01-1.632638617086812072e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.098977753175670924e-01+0.000000000000000000e+00j)  (-1.114744994178640924e+00-6.594133089425090466e-01j)  (2.788405839851691992e-01-1.681801807855781705e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.242758340535587480e-01+0.000000000000000000e+00j)  (-1.120599490447576896e+00-7.045833126403829860e-01j)  (2.697408672470261171e-01-1.730388787128921413e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.391122565822573209e-01+0.000000000000000000e+00j)  (-1.124253187367912910e+00-7.511933086620969924e-01j)  (2.606861426972147955e-01-1.778345966689883761e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.543700255936303112e-01+0.000000000000000000e+00j)  (-1.125546896619191939e+00-7.991270036983959546e-01j)  (2.516710551257648198e-01-1.825623097170681330e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.700068584428809704e-01+0.000000000000000000e+00j)  (-1.124326949820305011e+00-8.482515629030129567e-01j)  (2.426902285562659578e-01-1.872174008852863225e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.859752554016611326e-01+0.000000000000000000e+00j)  (-1.120447717656716025e+00-8.984177614783229737e-01j)  (2.337382551027016309e-01-1.917954945558885127e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.022226100601910215e-01+0.000000000000000000e+00j)  (-1.113772549071331053e+00-9.494603315138280264e-01j)  (2.248097183688978484e-01-1.962925735850079012e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.186913842039216793e-01+0.000000000000000000e+00j)  (-1.104175492366775924e+00-1.001198511377400013e+00j)  (2.158992085039114495e-01-2.007049754371453276e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.353193486084521391e-01+0.000000000000000000e+00j)  (-1.091544343035260045e+00-1.053436802194829935e+00j)  (2.070012738604747327e-01-2.050290808275155308e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.520398902383495288e-01+0.000000000000000000e+00j)  (-1.075781151887126974e+00-1.105965932943349994e+00j)  (1.981106186040680339e-01-2.092616719796643876e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.687823853142112585e-01+0.000000000000000000e+00j)  (-1.056806442503350096e+00-1.158564032476449901e+00j)  (1.892220836288392438e-01-2.133994093460617747e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.854726366449992558e-01+0.000000000000000000e+00j)  (-1.034526769619886100e+00-1.210998003443819915e+00j)  (1.803293397187934188e-01-2.174443623152586547e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.020333725284055970e-01+0.000000000000000000e+00j)  (-1.008949372747157014e+00-1.263025089633170062e+00j)  (1.714285818304849551e-01-2.213847218516107884e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.183848034216806622e-01+0.000000000000000000e+00j)  (-9.800402301350750189e-01-1.314394624803159939e+00j)  (1.625149712403013424e-01-2.252200411832951665e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.344452315007410470e-01+0.000000000000000000e+00j)  (-9.477585788913857057e-01-1.364849947669839914e+00j)  (1.535815623797935903e-01-2.289541544418258467e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.501317071792150237e-01+0.000000000000000000e+00j)  (-9.121479352730782475e-01-1.414130464422050037e+00j)  (1.446243300375318896e-01-2.325808230327186255e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.653607256740136533e-01+0.000000000000000000e+00j)  (-8.732490994792975192e-01-1.461973837046689928e+00j)  (1.356381862864372290e-01-2.360982466803253355e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.800489558026195813e-01+0.000000000000000000e+00j)  (-8.311276545895333046e-01-1.508118272912960078e+00j)  (1.266181067283577433e-01-2.395044791101678949e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.941139924007501016e-01+0.000000000000000000e+00j)  (-7.858735194223113174e-01-1.552304888562120011e+00j)  (1.175591498298379639e-01-2.427975866974229902e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.074751230774711130e-01+0.000000000000000000e+00j)  (-7.376016005360515049e-01-1.594280118539759927e+00j)  (1.084565344793026187e-01-2.459755625589018502e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.200540994959884644e-01+0.000000000000000000e+00j)  (-6.864479218561193585e-01-1.633798138445849979e+00j)  (9.930528134040216004e-02-2.490367212010745068e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.317759029974450380e-01+0.000000000000000000e+00j)  (-6.325731128298200945e-01-1.670623270212850064e+00j)  (9.010060923860953308e-02-2.519792210670536159e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.425694941844187991e-01+0.000000000000000000e+00j)  (-5.761589870543658565e-01-1.704532336991700037e+00j)  (8.083767045138928742e-02-2.548013459917091161e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.523685360592374138e-01+0.000000000000000000e+00j)  (-5.174081746099097323e-01-1.735316934957850110e+00j)  (7.151161712024743655e-02-2.575014110716113969e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.611120804747148361e-01+0.000000000000000000e+00j)  (-4.565438593391297761e-01-1.762785589859849900e+00j)  (6.211773242894392394e-02-2.600776598477240742e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.687452080027308732e-01+0.000000000000000000e+00j)  (-3.938056339176390086e-01-1.786765767225779955e+00j)  (5.265111351898218300e-02-2.625284748255847234e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.752196118560931604e-01+0.000000000000000000e+00j)  (-3.294496702381529141e-01-1.807105706807869971e+00j)  (4.310691308058969134e-02-2.648522277875363096e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.804941172045625652e-01+0.000000000000000000e+00j)  (-2.637460361406773202e-01-1.823676054061940111e+00j)  (3.348023911422940563e-02-2.670472653182212053e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.845351280953958728e-01+0.000000000000000000e+00j)  (-1.969703522197810974e-01-1.836371264189659902e+00j)  (2.376528367491700239e-02-2.691121591964942827e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.873169952078304279e-01+0.000000000000000000e+00j)  (-1.294320811928957871e-01-1.845110757473350072e+00j)  (1.395969684954116372e-02-2.710446932956857014e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.888222988209853570e-01+0.000000000000000000e+00j)  (-6.141043477429124903e-02-1.849839808245860029e+00j)  (4.055765929924515234e-03-2.728438959137261532e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.890420426344198379e-01+0.000000000000000000e+00j)  (6.786229822683799082e-03-1.850530153795820087e+00j)  (-5.950731019652707315e-03-2.745079752126990402e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.879757554260315322e-01+0.000000000000000000e+00j)  (7.485454566071637894e-02-1.847180313735329982e+00j)  (-1.606503358999635325e-02-2.760352257719586588e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.856314989370312585e-01+0.000000000000000000e+00j)  (1.424921188619424905e-01-1.839815614771350027e+00j)  (-2.629245289773849553e-02-2.774241604173695586e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.820257818108969250e-01+0.000000000000000000e+00j)  (2.094007593023347047e-01-1.828487920336969941e+00j)  (-3.663848243365881024e-02-2.786733074131475529e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.771833808542193855e-01+0.000000000000000000e+00j)  (2.752879444698633771e-01-1.813275069065729994e+00j)  (-4.710860445832096982e-02-2.797810134224327228e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.711370723039972397e-01+0.000000000000000000e+00j)  (3.398711356087252833e-01-1.794280030543019988e+00j)  (-5.770860667892199064e-02-2.807458281763109964e-01j)
