3.141592653589793394e-02 -2.937493726147637034e-03 -3.079984734182856718e-02
9.424777960769380181e-02 -2.838286588418485572e-03 -8.982887783127446735e-02
1.570796326794896558e-01 -2.671367328617633985e-03 -1.431366755988150719e-01
2.199114857512855514e-01 -2.468055826295259027e-03 -1.898504147864691349e-01
2.827433388230813915e-01 -2.249697819957542123e-03 -2.301326152302182737e-01
3.455751918948772872e-01 -2.029188387291253233e-03 -2.645206177878330900e-01
4.084070449666731273e-01 -1.813979059119815666e-03 -2.936440973100756247e-01
4.712388980384690229e-01 -1.608305271881935346e-03 -3.181160751193774505e-01
5.340707511102649185e-01 -1.414529587177496819e-03 -3.384970410856792955e-01
5.969026041820607587e-01 -1.233894873189818114e-03 -3.552879103172045805e-01
6.597344572538565988e-01 -1.066941097044302785e-03 -3.689331841078136720e-01
7.225663103256524389e-01 -9.137429574999346394e-04 -3.798268675302531316e-01
7.853981633974483900e-01 -7.740545927396910286e-04 -3.883184326466840308e-01
8.482300164692442301e-01 -6.474056448867714650e-04 -3.947180373523482277e-01
9.110618695410400703e-01 -5.331704577609941691e-04 -3.993009243562821164e-01
9.738937226128359104e-01 -4.306208415181589149e-04 -4.023111413428296368e-01
1.036725575684631862e+00 -3.389674239188418385e-04 -4.039647500965280469e-01
1.099557428756427591e+00 -2.573921693428870487e-04 -4.044526590213438633e-01
1.162389281828223542e+00 -1.850736174007152777e-04 -4.039431709005827931e-01
1.225221134900019493e+00 -1.212059835733067336e-04 -4.025843028927314493e-01
1.288052987971815222e+00 -6.501309797589629904e-05 -4.005059119151852531e-01
1.350884841043611173e+00 -1.575806838798521001e-05 -3.978216441771805223e-01
1.413716694115407124e+00 2.725052475326915968e-05 -3.946307199895951467e-01
1.476548547187202853e+00 6.465517953472856548e-05 -3.910195616389312567e-01
1.539380400258998804e+00 9.704814162408819929e-05 -3.870632712153862509e-01
1.602212253330794534e+00 1.249716588211628330e-04 -3.828269655874378952e-01
1.665044106402590485e+00 1.489193812646737375e-04 -3.783669764543811098e-01
1.727875959474386436e+00 1.693385523989514210e-04 -3.737319241580883133e-01
1.790707812546182165e+00 1.866327107339211231e-04 -3.689636744900446352e-01
1.853539665617978116e+00 2.011646864399039831e-04 -3.640981880165075624e-01
1.916371518689774067e+00 2.132597300664871491e-04 -3.591662714645481036e-01
1.979203371761569796e+00 2.232086539805179818e-04 -3.541942405021454299e-01
2.042035224833365525e+00 2.312709016384840077e-04 -3.492045028574643495e-01
2.104867077905161477e+00 2.376774868189977601e-04 -3.442160702079301582e-01
2.167698930976957428e+00 2.426337656954046971e-04 -3.392450066752605298e-01
2.230530784048753379e+00 2.463220202849342047e-04 -3.343048211267304337e-01
2.293362637120549330e+00 2.489038433799398045e-04 -3.294068098356597307e-01
2.356194490192344837e+00 2.505223234176786359e-04 -3.245603554176309524e-01
2.419026343264140788e+00 2.513040335947902440e-04 -3.197731873487896226e-01
2.481858196335936739e+00 2.513608334701784592e-04 -3.150516087988783909e-01
2.544690049407732690e+00 2.507914937937075206e-04 -3.104006939802774201e-01
2.607521902479528642e+00 2.496831567202358569e-04 -3.058244597280421750e-01
2.670353755551324593e+00 2.481126442140365934e-04 -3.013260145851596183e-01
2.733185608623120100e+00 2.461476275343408974e-04 -2.969076882708779341e-01
2.796017461694916051e+00 2.438476703988109529e-04 -2.925711440557985932e-01
2.858849314766712002e+00 2.412651578691612673e-04 -2.883174762526494184e-01
2.921681167838507953e+00 2.384461222947259278e-04 -2.841472947531179516e-01
2.984513020910303904e+00 2.354309768495717325e-04 -2.800607982955473085e-01
3.047344873982099411e+00 2.322551663640325809e-04 -2.760578379324322706e-01
3.110176727053895362e+00 2.289497443116988290e-04 -2.721379719773760475e-01
3.173008580125691314e+00 2.255418839970960382e-04 -2.683005135455557300e-01
3.235840433197487265e+00 2.220553312109000972e-04 -2.645445716570676842e-01
3.298672286269283216e+00 2.185108048887173557e-04 -2.608690867463311913e-01
3.361504139341078723e+00 2.149263516328155793e-04 -2.572728613107598261e-01
3.424335992412874674e+00 2.113176593333427613e-04 -2.537545863361806986e-01
3.487167845484670625e+00 2.076983345588294546e-04 -2.503128640531988025e-01
3.549999698556466576e+00 2.040801478714598797e-04 -2.469462275062841161e-01
3.612831551628262527e+00 2.004732507592552689e-04 -2.436531573544200857e-01
3.675663404700058479e+00 1.968863674611324706e-04 -2.404320962674530160e-01
3.738495257771853986e+00 1.933269645883625926e-04 -2.372814612347653729e-01
3.801327110843649937e+00 1.898014011132064189e-04 -2.341996540616093914e-01
3.864158963915445888e+00 1.863150610000419258e-04 -2.311850702925719037e-01
3.926990816987241839e+00 1.828724704906249416e-04 -2.282361067704786195e-01
3.989822670059037790e+00 1.794774018222578839e-04 -2.253511680119661131e-01
4.052654523130833297e+00 1.761329649503491580e-04 -2.225286715574154861e-01
4.115486376202629693e+00 1.728416886641375371e-04 -2.197670524324831787e-01
4.178318229274425200e+00 1.696055923221286281e-04 -2.170647668406725239e-01
4.241150082346220707e+00 1.664262492909419563e-04 -2.144202951909205956e-01
4.303981935418017102e+00 1.633048430446263439e-04 -2.118321445507109213e-01
4.366813788489812609e+00 1.602422167700954191e-04 -2.092988506035099727e-01
4.429645641561609004e+00 1.572389172256719622e-04 -2.068189791791263110e-01
4.492477494633404511e+00 1.542952335128527572e-04 -2.043911274167125036e-01
4.555309347705200018e+00 1.514112313447221921e-04 -2.020139246123924259e-01
4.618141200776996413e+00 1.485867833266341380e-04 -1.996860327967603654e-01
4.680973053848791920e+00 1.458215957051217312e-04 -1.974061470816209085e-01
4.743804906920588316e+00 1.431152319884240504e-04 -1.951729958102184082e-01
4.806636759992383823e+00 1.404671337951225729e-04 -1.929853405407406519e-01
4.869468613064179330e+00 1.378766392468134074e-04 -1.908419758889840501e-01
4.932300466135975725e+00 1.353429991839565137e-04 -1.887417292526698265e-01
4.995132319207771232e+00 1.328653914525407883e-04 -1.866834604369367323e-01
5.057964172279567627e+00 1.304429334805337658e-04 -1.846660611979459021e-01
5.120796025351363134e+00 1.280746933382056086e-04 -1.826884547192765829e-01
5.183627878423159530e+00 1.257596994544953268e-04 -1.807495950338182389e-01
5.246459731494955037e+00 1.234969491417968804e-04 -1.788484664021454673e-01
5.309291584566750544e+00 1.212854160643962351e-04 -1.769840826568572500e-01
5.372123437638546939e+00 1.191240567706309817e-04 -1.751554865210535328e-01
5.434955290710342446e+00 1.170118163949954653e-04 -1.733617489079762874e-01
5.497787143782138841e+00 1.149476336247993937e-04 -1.716019682078429864e-01
5.560618996853934348e+00 1.129304450150873528e-04 -1.698752695670318891e-01
5.623450849925729855e+00 1.109591887263881475e-04 -1.681808041640163176e-01
5.686282702997526250e+00 1.090328077512116571e-04 -1.665177484857847390e-01
5.749114556069321758e+00 1.071502526882217354e-04 -1.648853036079057088e-01
5.811946409141118153e+00 1.053104841160817966e-04 -1.632826944808957736e-01
5.874778262212913660e+00 1.035124746133647981e-04 -1.617091692251100554e-01
5.937610115284709167e+00 1.017552104657845478e-04 -1.601639984359963520e-01
6.000441968356505562e+00 1.000376930972902046e-04 -1.586464745012245159e-01
6.063273821428301069e+00 9.835894025753808456e-05 -1.571559109309150215e-01
6.126105674500097464e+00 9.671798699471730867e-05 -1.556916417019451604e-01
6.188937527571892971e+00 9.511388643942958595e-05 -1.542530206170952822e-01
6.251769380643688478e+00 9.354571042241178872e-05 -1.528394206796143129e-01
6.314601233715484874e+00 9.201254994646817890e-05 -1.514502334836232145e-01
6.377433086787280381e+00 9.051351553062115488e-05 -1.500848686206395222e-01
6.440264939859076776e+00 8.904773744254572518e-05 -1.487427531023877425e-01
6.503096792930872283e+00 8.761436583348495698e-05 -1.474233307999623099e-01
6.565928646002667790e+00 8.621257078832768881e-05 -1.461260618993222848e-01
6.628760499074464185e+00 8.484154230206135340e-05 -1.448504223730280316e-01
6.691592352146259692e+00 8.350049019258892291e-05 -1.435959034680664437e-01
6.754424205218056088e+00 8.218864395871994569e-05 -1.423620112095638213e-01
6.817256058289851595e+00 8.090525259117238295e-05 -1.411482659201413747e-01
6.880087911361647102e+00 7.964958434356199130e-05 -1.399542017546346329e-01
6.942919764433443497e+00 7.842092646949110220e-05 -1.387793662498708336e-01
7.005751617505239004e+00 7.721858493120857688e-05 -1.376233198891750886e-01
7.068583470577035399e+00 7.604188408459439075e-05 -1.364856356812597926e-01
7.131415323648830906e+00 7.489016634477680279e-05 -1.353658987531383695e-01
7.194247176720627301e+00 7.376279183608072990e-05 -1.342637059566943736e-01
7.257079029792422808e+00 7.265913802961528143e-05 -1.331786654885327992e-01
7.319910882864218316e+00 7.157859937139845845e-05 -1.321103965227340971e-01
7.382742735936014711e+00 7.052058690355327258e-05 -1.310585288561326167e-01
7.445574589007810218e+00 6.948452788081591015e-05 -1.300227025657404445e-01
7.508406442079606613e+00 6.846986538428729879e-05 -1.290025676779412156e-01
7.571238295151402120e+00 6.747605793413783619e-05 -1.279977838490802267e-01
7.634070148223197627e+00 6.650257910271197253e-05 -1.270080200570849194e-01
7.696902001294994022e+00 6.554891712935714885e-05 -1.260329543037535804e-01
7.759733854366789529e+00 6.461457453800820800e-05 -1.250722733273572085e-01
7.822565707438585925e+00 6.369906775852424293e-05 -1.241256723252074923e-01
7.885397560510381432e+00 6.280192675258146578e-05 -1.231928546858516854e-01
7.948229413582176939e+00 6.192269464476345760e-05 -1.222735317305620462e-01
8.011061266653973334e+00 6.106092735944448641e-05 -1.213674224637980442e-01
8.073893119725768841e+00 6.021619326396732369e-05 -1.204742533323265724e-01
8.136724972797564348e+00 5.938807281847269530e-05 -1.195937579926956013e-01
8.199556825869361631e+00 5.857615823268434344e-05 -1.187256770867644029e-01
8.262388678941157139e+00 5.778005312995807371e-05 -1.178697580250039206e-01
8.325220532012952646e+00 5.699937221873118673e-05 -1.170257547772881601e-01
8.388052385084748153e+00 5.623374097151623573e-05 -1.161934276709079422e-01
8.450884238156543660e+00 5.548279531157961590e-05 -1.153725431955459346e-01
8.513716091228340943e+00 5.474618130729973393e-05 -1.145628738149613163e-01
8.576547944300136450e+00 5.402355487427769738e-05 -1.137641977851408109e-01
8.639379797371931957e+00 5.331458148515105046e-05 -1.129762989786803340e-01
8.702211650443727464e+00 5.261893588709228736e-05 -1.121989667151713777e-01
8.765043503515522971e+00 5.193630182695496179e-05 -1.114319955973725185e-01
8.827875356587320255e+00 5.126637178396665682e-05 -1.106751853529553270e-01
8.890707209659115762e+00 5.060884670985266973e-05 -1.099283406816211062e-01
8.953539062730911269e+00 4.996343577636175532e-05 -1.091912711073922404e-01
9.016370915802706776e+00 4.932985612998708191e-05 -1.084637908358891262e-01
9.079202768874502283e+00 4.870783265380865425e-05 -1.077457186164109959e-01
9.142034621946299566e+00 4.809709773631970590e-05 -1.070368776086449286e-01
9.204866475018095073e+00 4.749739104705760556e-05 -1.063370952538345293e-01
9.267698328089890580e+00 4.690845931893768741e-05 -1.056462031502454352e-01
9.330530181161686087e+00 4.633005613710747332e-05 -1.049640369327714956e-01
9.393362034233481594e+00 4.576194173417430977e-05 -1.042904361565313298e-01
9.456193887305278878e+00 4.520388279166929503e-05 -1.036252441843094618e-01
9.519025740377074385e+00 4.465565224755109334e-05 -1.029683080777039211e-01
9.581857593448869892e+00 4.411702910963645892e-05 -1.023194784918448202e-01
9.644689446520665399e+00 4.358779827477740425e-05 -1.016786095735560946e-01
9.707521299592460906e+00 4.306775035360949376e-05 -1.010455588628354495e-01
9.770353152664258189e+00 4.255668150075756395e-05 -1.004201871975333449e-01
9.833185005736053697e+00 4.205439325033490490e-05 -9.980235862111627720e-02
9.896016858807849204e+00 4.156069235653177474e-05 -9.919194029340355767e-02
9.958848711879644711e+00 4.107539063923234900e-05 -9.858880240417150498e-02
1.002168056495144022e+01 4.059830483442955593e-05 -9.799281808952280126e-02
1.008451241802323750e+01 4.012925644936352998e-05 -9.740386335092256209e-02
1.014734427109503301e+01 3.966807162217337527e-05 -9.682181697680641852e-02
1.021017612416682852e+01 3.921458098598853373e-05 -9.624656046666973941e-02
1.027300797723862402e+01 3.876861953727154706e-05 -9.567797795755045298e-02
1.033583983031041953e+01 3.833002650832237292e-05 -9.511595615282109062e-02
1.039867168338221681e+01 3.789864524377693577e-05 -9.456038425320906216e-02
1.046150353645401232e+01 3.747432308100273406e-05 -9.401115388996725275e-02
1.052433538952580783e+01 3.705691123425487385e-05 -9.346815906011980701e-02
1.058716724259760333e+01 3.664626468247503526e-05 -9.293129606371092200e-02
1.064999909566939884e+01 3.624224206062277647e-05 -9.240046344298744052e-02
1.071283094874119612e+01 3.584470555440558782e-05 -9.187556192344781270e-02
1.077566280181299163e+01 3.545352079833699940e-05 -9.135649435669385143e-02
1.083849465488478714e+01 3.506855677697573779e-05 -9.084316566502259604e-02
1.090132650795658265e+01 3.468968572926360035e-05 -9.033548278769926165e-02
1.096415836102837815e+01 3.431678305585473149e-05 -8.983335462885354283e-02
1.102699021410017544e+01 3.394972722934721317e-05 -8.933669200694420442e-02
1.108982206717197094e+01 3.358839970731357079e-05 -8.884540760573865492e-02
1.115265392024376645e+01 3.323268484804047673e-05 -8.835941592675647382e-02
1.121548577331556196e+01 3.288246982889270420e-05 -8.787863324312722435e-02
1.127831762638735746e+01 3.253764456720972321e-05 -8.740297755481557518e-02
1.134114947945915475e+01 3.219810164366521078e-05 -8.693236854516744883e-02
1.140398133253095025e+01 3.186373622798056068e-05 -8.646672753873342609e-02
1.146681318560274576e+01 3.153444600695294787e-05 -8.600597746032710711e-02
1.152964503867454127e+01 3.121013111469299025e-05 -8.555004279527711475e-02
1.159247689174633678e+01 3.089069406500875121e-05 -8.509884955083356350e-02
1.165530874481813406e+01 3.057603968587086152e-05 -8.465232521869117677e-02
1.171814059788992957e+01 3.026607505587576477e-05 -8.421039873859219316e-02
1.178097245096172507e+01 2.996070944266730301e-05 -8.377300046297378455e-02
1.184380430403352058e+01 2.965985424322368924e-05 -8.334006212262642932e-02
1.190663615710531609e+01 2.936342292596588182e-05 -8.291151679332972591e-02
1.196946801017711337e+01 2.907133097461976103e-05 -8.248729886343467155e-02
1.203229986324890888e+01 2.878349583378877341e-05 -8.206734400236180560e-02
1.209513171632070438e+01 2.849983685616022151e-05 -8.165158912998542184e-02
1.215796356939249989e+01 2.822027525130968789e-05 -8.123997238687616362e-02
1.222079542246429718e+01 2.794473403603504142e-05 -8.083243310537403803e-02
1.228362727553609268e+01 2.767313798619140970e-05 -8.042891178146611975e-02
1.234645912860788819e+01 2.740541358996208233e-05 -8.002935004744260450e-02
1.240929098167968370e+01 2.714148900251458417e-05 -7.963369064530782804e-02
1.247212283475147920e+01 2.688129400201936367e-05 -7.924187740092139554e-02
1.253495468782327649e+01 2.662475994696476015e-05 -7.885385519884742511e-02
1.259778654089507199e+01 2.637181973473573735e-05 -7.846956995788950673e-02
1.266061839396686750e+01 2.612240776141468919e-05 -7.808896860728978262e-02
1.272345024703866301e+01 2.587645988276492356e-05 -7.771199906357209586e-02
1.278628210011045852e+01 2.563391337636469145e-05 -7.733861020800925079e-02
1.284911395318225580e+01 2.539470690483539958e-05 -7.696875186469473440e-02
1.291194580625405131e+01 2.515878048015921585e-05 -7.660237477920096849e-02
1.297477765932584681e+01 2.492607542901691589e-05 -7.623943059780592668e-02
1.303760951239764232e+01 2.469653435914705467e-05 -7.587987184727074119e-02
1.310044136546943783e+01 2.447010112666920070e-05 -7.552365191515190979e-02
1.316327321854123511e+01 2.424672080434588247e-05 -7.517072503063160216e-02
1.322610507161303062e+01 2.402633965077388941e-05 -7.482104624585092512e-02
1.328893692468482612e+01 2.380890508043147585e-05 -7.447457141773043687e-02
1.335176877775662163e+01 2.359436563461090754e-05 -7.413125719026411597e-02
1.341460063082841714e+01 2.338267095315611977e-05 -7.379106097727215763e-02
1.347743248390021442e+01 2.317377174701703389e-05 -7.345394094559910825e-02
1.354026433697200993e+01 2.296761977157383682e-05 -7.311985599874440411e-02
1.360309619004380544e+01 2.276416780072153037e-05 -7.278876576091226902e-02
1.366592804311560094e+01 2.256336960167394345e-05 -7.246063056146881398e-02
1.372875989618739645e+01 2.236517991048418176e-05 -7.213541141979472326e-02
1.379159174925919373e+01 2.216955440824791817e-05 -7.181307003052131432e-02
1.385442360233098924e+01 2.197644969796653188e-05 -7.149356874913960491e-02
1.391725545540278475e+01 2.178582328205640840e-05 -7.117687057797106309e-02
1.398008730847458025e+01 2.159763354048320415e-05 -7.086293915249006203e-02
1.404291916154637576e+01 2.141183970949738248e-05 -7.055173872798738144e-02
1.410575101461817304e+01 2.122840186096152754e-05 -7.024323416656561014e-02
1.416858286768996855e+01 2.104728088223471448e-05 -6.993739092445656891e-02
1.423141472076176406e+01 2.086843845661956703e-05 -6.963417503965177446e-02
1.429424657383355957e+01 2.069183704433517681e-05 -6.933355311983704916e-02
1.435707842690535507e+01 2.051743986401367877e-05 -6.903549233062272750e-02
1.441991027997715236e+01 2.034521087469077897e-05 -6.873996038406118836e-02
1.448274213304894786e+01 2.017511475829439533e-05 -6.844692552744338632e-02
1.454557398612074337e+01 2.000711690259491778e-05 -6.815635653236717939e-02
1.460840583919253888e+01 1.984118338462039462e-05 -6.786822268406916825e-02
1.467123769226433438e+01 1.967728095451406662e-05 -6.758249377101344102e-02
1.473406954533613167e+01 1.951537701982254282e-05 -6.729914007472952153e-02
1.479690139840792718e+01 1.935543963020401316e-05 -6.701813235989319273e-02
1.485973325147972268e+01 1.919743746254019097e-05 -6.673944186464313144e-02
1.492256510455151819e+01 1.904133980644292867e-05 -6.646304029112710954e-02
1.498539695762331370e+01 1.888711655014679259e-05 -6.618889979627157194e-02
1.504822881069511098e+01 1.873473816676638029e-05 -6.591699298276820773e-02
1.511106066376690649e+01 1.858417570092116551e-05 -6.564729289027215753e-02
1.517389251683870199e+01 1.843540075569948829e-05 -6.537977298680563987e-02
1.523672436991049750e+01 1.828838547997513106e-05 -6.511440716036176468e-02
1.529955622298229301e+01 1.814310255604242994e-05 -6.485116971070323255e-02
1.536238807605409029e+01 1.799952518758120033e-05 -6.459003534135038249e-02
1.542521992912588580e+01 1.785762708792068207e-05 -6.433097915175413350e-02
1.548805178219768131e+01 1.771738246861726289e-05 -6.407397662964808838e-02
1.555088363526947681e+01 1.757876602831777050e-05 -6.381900364357602495e-02
1.561371548834127232e+01 1.744175294190747626e-05 -6.356603643558943195e-02
1.567654734141306960e+01 1.730631884994346753e-05 -6.331505161411085658e-02
1.573937919448486511e+01 1.717243984834367497e-05 -6.306602614695897002e-02
1.580221104755666062e+01 1.704009247834563237e-05 -6.281893735453077110e-02
1.586504290062845612e+01 1.690925371671875348e-05 -6.257376290313694522e-02
1.592787475370025163e+01 1.677990096621857554e-05 -6.233048079848671486e-02
1.599070660677204891e+01 1.665201204628647994e-05 -6.208906937931793490e-02
1.605353845984384265e+01 1.652556518397274135e-05 -6.184950731116886646e-02
1.611637031291564170e+01 1.640053900509943645e-05 -6.161177358028799289e-02
1.617920216598743721e+01 1.627691252563365728e-05 -6.137584748767847126e-02
1.624203401905923272e+01 1.615466514327128345e-05 -6.114170864327352073e-02
1.630486587213102823e+01 1.603377662924214506e-05 -6.090933696023968086e-02
1.636769772520282373e+01 1.591422712030711312e-05 -6.067871264940463694e-02
1.643052957827461924e+01 1.579599711094967210e-05 -6.044981621380636494e-02
1.649336143134641475e+01 1.567906744576870687e-05 -6.022262844336073034e-02
1.655619328441821025e+01 1.556341931204849910e-05 -5.999713040964445299e-02
1.661902513749000576e+01 1.544903423251515220e-05 -5.977330346079052364e-02
1.668185699056180127e+01 1.533589405826001057e-05 -5.955112921649354657e-02
1.674468884363360033e+01 1.522398096184978509e-05 -5.933058956312181609e-02
1.680752069670539584e+01 1.511327743058366782e-05 -5.911166664893402478e-02
1.687035254977719134e+01 1.500376625993088998e-05 -5.889434287939757096e-02
1.693318440284898685e+01 1.489543054711310568e-05 -5.867860091260623107e-02
1.699601625592078236e+01 1.478825368484226379e-05 -5.846442365479478237e-02
1.705884810899257786e+01 1.468221935521676655e-05 -5.825179425594800148e-02
1.712167996206437337e+01 1.457731152374708533e-05 -5.804069610550197794e-02
1.718451181513616888e+01 1.447351443353771658e-05 -5.783111282813532122e-02
1.724734366820796438e+01 1.437081259959815283e-05 -5.762302827964829038e-02
1.731017552127975989e+01 1.426919080328766286e-05 -5.741642654292748726e-02
1.737300737435155895e+01 1.416863408689838723e-05 -5.721129192399428132e-02
1.743583922742335446e+01 1.406912774835273244e-05 -5.700760894813485663e-02
1.749867108049514997e+01 1.397065733603736956e-05 -5.680536235610991053e-02
1.756150293356694547e+01 1.387320864374520743e-05 -5.660453710044216491e-02
1.762433478663874098e+01 1.377676770574878307e-05 -5.640511834177989320e-02
1.768716663971053649e+01 1.368132079197144718e-05 -5.620709144533455465e-02
1.774999849278233199e+01 1.358685440328257376e-05 -5.601044197739082214e-02
1.781283034585412750e+01 1.349335526689686346e-05 -5.581515570188738673e-02
1.787566219892592301e+01 1.340081033187598705e-05 -5.562121857706680411e-02
1.793849405199771851e+01 1.330920676473908279e-05 -5.542861675219281498e-02
1.800132590506951757e+01 1.321853194516629194e-05 -5.523733656433342520e-02
