3.141592653589793394e-02 1.076916340338410622e-14 -1.834136498021714079e+00
9.424777960769380181e-02 8.881784833930323989e-16 -1.588835644726278584e+00
1.570796326794896558e-01 -1.443289866665435111e-15 -1.406154781312496604e+00
2.199114857512855514e-01 -1.498801019551054163e-15 -1.266039779410165655e+00
2.827433388230813915e-01 -1.276756413798842242e-15 -1.155898480796155869e+00
3.455751918948772872e-01 -8.604227803915891522e-16 -1.067399058527078504e+00
4.084070449666731273e-01 -6.938893275249962837e-16 -9.948365804299941217e-01
4.712388980384690229e-01 -5.273558738312228027e-16 -9.342123939935128574e-01
5.340707511102649185e-01 -3.885779957530782351e-16 -8.826740949122630076e-01
5.969026041820607587e-01 -2.498001176749336676e-16 -8.381573425172603731e-01
6.597344572538565988e-01 -2.775556932905625811e-16 -7.991490886112319059e-01
7.225663103256524389e-01 -1.942889656164952280e-16 -7.645273647081052282e-01
7.853981633974483900e-01 -1.804111786358613838e-16 -7.334509223021410396e-01
8.482300164692442301e-01 -1.249000274046035568e-16 -7.052821126609370994e-01
9.110618695410400703e-01 -9.714445344333586836e-17 -6.795323428482337169e-01
9.738937226128359104e-01 -5.551109001989249810e-17 -6.558230987872132323e-01
1.036725575684631862e+00 -6.938887782770695485e-17 -6.338578390419041808e-01
1.099557428756427591e+00 -6.938887782770695485e-17 -6.134015622894202213e-01
1.162389281828223542e+00 -2.775551440426358459e-17 -5.942658426787225112e-01
1.225221134900019493e+00 -1.387772742362974038e-17 -5.762977935774802329e-01
1.288052987971815222e+00 -2.775551523144419714e-17 -5.593718745136769810e-01
1.350884841043611173e+00 -1.387772742362974038e-17 -5.433837696905297054e-01
1.413716694115407124e+00 -6.938835174083737113e-18 -5.282457851955192352e-01
1.476548547187202853e+00 -2.775551771298603480e-17 -5.138833660330720532e-01
1.539380400258998804e+00 -1.387772825081035294e-17 -5.002324434279549203e-01
1.602212253330794534e+00 6.938952633730719643e-18 -4.872374010034220548e-01
1.665044106402590485e+00 -1.387773155953280315e-17 -4.748495046794584118e-01
1.727875959474386436e+00 -6.938836001264349666e-18 -4.630256818453866718e-01
1.790707812546182165e+00 5.624828165360588189e-23 -4.517275649861654530e-01
1.853539665617978116e+00 1.387784240173488526e-17 -4.409207366084663682e-01
1.916371518689774067e+00 2.081673796000333874e-17 -4.305741282331727038e-01
1.979203371761569796e+00 5.624828165360588189e-23 -4.206595379711425275e-01
2.042035224833365525e+00 1.387784488327672291e-17 -4.111512399081359015e-01
2.104867077905161477e+00 -1.387773404107464081e-17 -4.020256650062619119e-01
2.167698930976957428e+00 6.938947670647044324e-18 -3.932611380721766636e-01
2.230530784048753379e+00 1.387784157455427270e-17 -3.848376589749831211e-01
2.293362637120549330e+00 1.040839462260065851e-17 -3.767367190323213100e-01
2.356194490192344837e+00 1.387783992019304760e-17 -3.689411455510251403e-01
2.419026343264140788e+00 1.387784074737366015e-17 -3.614349690779962154e-01
2.481858196335936739e+00 1.387783909301243504e-17 -3.542033091125011413e-01
2.544690049407732690e+00 1.734728687214666178e-17 -3.472322749455850621e-01
2.607521902479528642e+00 6.938943534743981559e-18 -3.405088789946490446e-01
2.670353755551324593e+00 -3.469397321116861007e-18 -3.340209605429520501e-01
2.733185608623120100e+00 1.040839048669759575e-17 -3.277571182134240702e-01
2.796017461694916051e+00 1.387783661147059738e-17 -3.217066498327139090e-01
2.858849314766712002e+00 1.734728273624359902e-17 -3.158594985966873270e-01
2.921681167838507953e+00 6.938941880382756453e-18 -3.102062046491697589e-01
2.984513020910303904e+00 4.714929491552257747e-23 -3.047378613441304451e-01
3.047344873982099411e+00 6.938941053202143900e-18 -2.994460755872743740e-01
3.110176727053895362e+00 1.040838635079453298e-17 -2.943229317534295508e-01
3.173008580125691314e+00 6.938940226021531347e-18 -2.893609587567661512e-01
3.235840433197487265e+00 -3.469402284200536325e-18 -2.845530999160520991e-01
3.298672286269283216e+00 6.938938571660306241e-18 -2.798926853101349477e-01
3.361504139341078723e+00 1.040838469643330788e-17 -2.753734063621985917e-01
3.424335992412874674e+00 5.204213441322274041e-18 -2.709892924270623227e-01
3.487167845484670625e+00 5.204214268502886594e-18 -2.667346891854031066e-01
3.549999698556466576e+00 1.040838386925269532e-17 -2.626042386735109035e-01
3.612831551628262527e+00 8.673658738914663123e-18 -2.585928607979576799e-01
3.675663404700058479e+00 5.204210959780436382e-18 -2.546957362021443627e-01
3.738495257771853986e+00 6.938934435757243476e-18 -2.509082903666518538e-01
3.801327110843649937e+00 8.673657911734050570e-18 -2.472261788381448777e-01
3.864158963915445888e+00 5.204210959780436382e-18 -2.436452734926355668e-01
3.926990816987241839e+00 1.734762353465597087e-18 -2.401616497484939938e-01
3.989822670059037790e+00 1.040837973334963256e-17 -2.367715746529524823e-01
4.052654523130833297e+00 6.938933608576630923e-18 -2.334714957731736928e-01
4.115486376202629693e+00 5.204208478238598723e-18 -2.302580308294027711e-01
4.178318229274425200e+00 1.214310238214582710e-17 -2.271279580134292209e-01
4.241150082346220707e+00 5.204207651057986169e-18 -2.240782069406550281e-01
4.303981935418017102e+00 6.938930299854180711e-18 -2.211058501885862226e-01
4.366813788489812609e+00 5.204206823877373616e-18 -2.182080953786110500e-01
4.429645641561609004e+00 6.938930299854180711e-18 -2.153822777615617412e-01
4.492477494633404511e+00 6.938928645492955605e-18 -2.126258532708299454e-01
4.555309347705200018e+00 5.204205169516148510e-18 -2.099363920097580549e-01
4.618141200776996413e+00 5.204205169516148510e-18 -2.073115721427073455e-01
4.680973053848791920e+00 6.938928645492955605e-18 -2.047491741616269678e-01
4.743804906920588316e+00 5.204204342335535957e-18 -2.022470755021561484e-01
4.806636759992383823e+00 6.938926991131730499e-18 -1.998032454853007067e-01
4.869468613064179330e+00 5.204202274384004575e-18 -1.974157405625584227e-01
4.932300466135975725e+00 2.602116646828487657e-18 -1.950826998440425009e-01
4.995132319207771232e+00 4.336840949985907304e-18 -1.928023408906860969e-01
5.057964172279567627e+00 5.204201860793698298e-18 -1.905729557530135843e-01
5.120796025351363134e+00 5.204201860793698298e-18 -1.883929072402550642e-01
5.183627878423159530e+00 4.336838882034375922e-18 -1.862606254047603771e-01
5.246459731494955037e+00 4.336838882034375922e-18 -1.841746042277606354e-01
5.309291584566750544e+00 5.204200206432473192e-18 -1.821333984935211148e-01
5.372123437638546939e+00 4.336838882034375922e-18 -1.801356208398554593e-01
5.434955290710342446e+00 5.204200206432473192e-18 -1.781799389738179529e-01
5.497787143782138841e+00 6.938922855228667734e-18 -1.762650730421746192e-01
5.560618996853934348e+00 3.469475076094440992e-18 -1.743897931469785001e-01
5.623450849925729855e+00 5.204199379251860639e-18 -1.725529169972410681e-01
5.686282702997526250e+00 3.469474248913828439e-18 -1.707533076883104572e-01
5.749114556069321758e+00 5.204198138480941810e-18 -1.689898716011389579e-01
5.811946409141118153e+00 3.469473835323522162e-18 -1.672615564141489430e-01
5.874778262212913660e+00 4.336835573311925709e-18 -1.655673492208999953e-01
