3.141592653589793394e-02 8.548717346689167627e-15 -1.894545432387253925e+00
9.424777960769380181e-02 -3.219646714337491701e-15 -1.719956238886957145e+00
1.570796326794896558e-01 -4.718447797581453031e-15 -1.573406907498359875e+00
2.199114857512855514e-01 -4.052313983633539719e-15 -1.449043288124964857e+00
2.827433388230813915e-01 -2.942090959008383179e-15 -1.342565580173719297e+00
3.455751918948772872e-01 -2.081668114923886860e-15 -1.250619870164756398e+00
4.084070449666731273e-01 -1.415534300148792935e-15 -1.170549804442517772e+00
4.712388980384690229e-01 -9.436895146831014058e-16 -1.100245434892205720e+00
5.340707511102649185e-01 -6.661337576996316581e-16 -1.038029099004300848e+00
5.969026041820607587e-01 -3.885780023705231355e-16 -9.825640170921533523e-01
6.597344572538565988e-01 -2.775556999080074815e-16 -9.327809981937980055e-01
7.225663103256524389e-01 -1.387778218298629139e-16 -8.878203643808312284e-01
7.853981633974483900e-01 -5.551109581015678597e-17 -8.469864566473951362e-01
8.482300164692442301e-01 -1.387773238671341570e-17 -8.097122770404440173e-01
9.110618695410400703e-01 4.163341801736379877e-17 -7.755321273021392736e-01
9.738937226128359104e-01 5.551120582517825552e-17 -7.440604650744780946e-01
1.036725575684631862e+00 1.249001456914311519e-16 -7.149755506351795908e-01
1.099557428756427591e+00 1.110223570564360825e-16 -6.880067661454606354e-01
1.162389281828223542e+00 9.714456842144101323e-17 -6.629247446134528543e-01
1.225221134900019493e+00 1.526557196526988403e-16 -6.395336488613577730e-01
1.288052987971815222e+00 1.387779310177037709e-16 -6.176650986675544797e-01
1.350884841043611173e+00 1.526557188255182277e-16 -5.971733652264238357e-01
1.413716694115407124e+00 1.179612484788014733e-16 -5.779315439407599619e-01
1.476548547187202853e+00 1.249001423827087016e-16 -5.598284859847628692e-01
1.539380400258998804e+00 1.110223554020748574e-16 -5.427663214124052171e-01
1.602212253330794534e+00 1.179612484788014733e-16 -5.266584460250305355e-01
1.665044106402590485e+00 1.249001415555280891e-16 -5.114278739610447211e-01
1.727875959474386436e+00 1.179612459972596356e-16 -4.970058804560116283e-01
1.790707812546182165e+00 1.110223529205330198e-16 -4.833308762650551094e-01
1.853539665617978116e+00 1.110223520933524072e-16 -4.703474682028151999e-01
1.916371518689774067e+00 1.249001390739862514e-16 -4.580056701549563569e-01
1.979203371761569796e+00 1.075529043142181805e-16 -4.462602365064286536e-01
