3.141592653589793394e-02 2.109423756796682839e-14 -1.852774506218155093e+00
9.424777960769380181e-02 1.509903323416380246e-14 -1.627030525261826899e+00
1.570796326794896558e-01 6.439293642087581441e-15 -1.453276115632765819e+00
2.199114857512855514e-01 1.887379241124439625e-15 -1.316403540068590283e+00
2.827433388230813915e-01 -3.330668089530540683e-16 -1.206368683953150001e+00
3.455751918948772872e-01 -1.082467349747854121e-15 -1.116255259999308080e+00
4.084070449666731273e-01 -1.443289835232571834e-15 -1.041174298542656418e+00
4.712388980384690229e-01 -1.582067710829174564e-15 -9.776056768244595352e-01
5.340707511102649185e-01 -1.554312136867906875e-15 -9.229789821057849952e-01
5.969026041820607587e-01 -1.443289835232571834e-15 -8.753947968156440274e-01
6.597344572538565988e-01 -1.304511954672885429e-15 -8.334341493224993735e-01
7.225663103256524389e-01 -1.179611866056916543e-15 -7.960258222291620722e-01
7.853981633974483900e-01 -1.082467352229395958e-15 -7.623527029068256633e-01
8.482300164692442301e-01 -9.436894733240707781e-16 -7.317849783459480228e-01
9.110618695410400703e-01 -8.743005359393597194e-16 -7.038320436784927248e-01
9.738937226128359104e-01 -7.910338099196535915e-16 -6.781076002836353700e-01
1.036725575684631862e+00 -7.077670814184056258e-16 -6.543041363404046296e-01
1.099557428756427591e+00 -6.800115066299573249e-16 -6.321741358157695334e-01
1.162389281828223542e+00 -6.245003578802413355e-16 -6.115161478731434563e-01
1.225221134900019493e+00 -5.689892074761641210e-16 -5.921643908919014265e-01
1.288052987971815222e+00 -5.273558423983595257e-16 -5.739809431114714089e-01
1.350884841043611173e+00 -4.926613761875458340e-16 -5.568498374998567257e-01
1.413716694115407124e+00 -4.579669050136484670e-16 -5.406725665823973737e-01
1.476548547187202853e+00 -4.302113302252001660e-16 -5.253646371631738310e-01
1.539380400258998804e+00 -3.955168623600252492e-16 -5.108529111973895143e-01
1.602212253330794534e+00 -3.677612875715769483e-16 -4.970735386174390258e-01
1.665044106402590485e+00 -3.608223936676697199e-16 -4.839703383964625849e-01
1.727875959474386436e+00 -3.053112432635925054e-16 -4.714935209639176117e-01
1.790707812546182165e+00 -3.122501379946803464e-16 -4.595986720902193179e-01
1.853539665617978116e+00 -2.914334562829586612e-16 -4.482459382473112930e-01
1.916371518689774067e+00 -2.775556693023248170e-16 -4.373993681694671176e-01
1.979203371761569796e+00 -2.567389884177837445e-16 -4.270263762773092164e-01
2.042035224833365525e+00 -2.428612022643305128e-16 -4.170973017939246241e-01
2.104867077905161477e+00 -2.359223091876038970e-16 -4.075850435044832687e-01
2.167698930976957428e+00 -2.185750752550164386e-16 -3.984647547212102903e-01
2.230530784048753379e+00 -2.046972866200213693e-16 -3.897135865025028179e-01
2.293362637120549330e+00 -1.977583943704753660e-16 -3.813104698237981816e-01
2.356194490192344837e+00 -1.873500535146145234e-16 -3.732359294188754562e-01
2.419026343264140788e+00 -1.838806082170221344e-16 -3.654719235593464899e-01
2.481858196335936739e+00 -1.804111620922491327e-16 -3.580017052328551275e-01
2.544690049407732690e+00 -1.561250334285738334e-16 -3.508097011032200174e-01
2.607521902479528642e+00 -1.561250342557544460e-16 -3.438814053530033776e-01
2.670353755551324593e+00 -1.457166950542548285e-16 -3.372032860692671941e-01
2.733185608623120100e+00 -1.491861411790278301e-16 -3.307627022731502997e-01
2.796017461694916051e+00 -1.387778019775282127e-16 -3.245478300410342687e-01
2.858849314766712002e+00 -1.283694627760285952e-16 -3.185475964404755889e-01
2.921681167838507953e+00 -1.214305680449407543e-16 -3.127516202237652920e-01
2.984513020910303904e+00 -1.214305696993019794e-16 -3.071501583982038652e-01
3.047344873982099411e+00 -1.179611244017095903e-16 -3.017340579343247842e-01
