3.141592653589793394e-02 2.150988992277448982e-05 -2.644035020386511364e-02
9.424777960769380181e-02 1.678770182507535752e-05 -7.780985796497950913e-02
1.570796326794896558e-01 1.069584328724483673e-05 -1.254889232411995625e-01
2.199114857512855514e-01 5.648897157919570297e-06 -1.684968119925599472e-01
2.827433388230813915e-01 2.178298831207330437e-06 -2.065901967516643734e-01
3.455751918948772872e-01 9.009088680110506648e-09 -2.399014151810310025e-01
4.084070449666731273e-01 -1.261896583332515631e-06 -2.687334726590729916e-01
4.712388980384690229e-01 -1.957844350263227629e-06 -2.934549976532295212e-01
5.340707511102649185e-01 -2.299635894438747342e-06 -3.144491921582359129e-01
5.969026041820607587e-01 -2.428603246604214910e-06 -3.320900054003221857e-01
6.597344572538565988e-01 -2.432657182862614457e-06 -3.467315062959572258e-01
7.225663103256524389e-01 -2.365741104542902473e-06 -3.587034996690960931e-01
7.853981633974483900e-01 -2.260697368340199344e-06 -3.683100694902745609e-01
8.482300164692442301e-01 -2.137376001459576934e-06 -3.758295180731337504e-01
9.110618695410400703e-01 -2.007646046691080217e-06 -3.815150102238200058e-01
9.738937226128359104e-01 -1.878473178002658200e-06 -3.855956088553518235e-01
1.036725575684631862e+00 -1.753810048251861509e-06 -3.882775496989624986e-01
1.099557428756427591e+00 -1.635761076577381190e-06 -3.897456681395944922e-01
1.162389281828223542e+00 -1.525303180234375844e-06 -3.901649174565209321e-01
1.225221134900019493e+00 -1.422733492415621382e-06 -3.896819298373702667e-01
1.288052987971815222e+00 -1.327948219799676315e-06 -3.884265794909326774e-01
1.350884841043611173e+00 -1.240616398713119590e-06 -3.865135143978381538e-01
1.413716694115407124e+00 -1.160287849539851368e-06 -3.840436304069940743e-01
1.476548547187202853e+00 -1.086459728304783122e-06 -3.811054683094733941e-01
1.539380400258998804e+00 -1.018616939083368595e-06 -3.777765208403287001e-01
1.602212253330794534e+00 -9.562560214491795404e-07 -3.741244420082174837e-01
1.665044106402590485e+00 -8.988986050446985683e-07 -3.702081556144551366e-01
1.727875959474386436e+00 -8.460983125178748362e-07 -3.660788633006474835e-01
1.790707812546182165e+00 -7.974435922145392901e-07 -3.617809550404550434e-01
1.853539665617978116e+00 -7.525580688215310515e-07 -3.573528267908593903e-01
1.916371518689774067e+00 -7.110994292301373710e-07 -3.528276111797388759e-01
1.979203371761569796e+00 -6.727574928643943747e-07 -3.482338277637665458e-01
2.042035224833365525e+00 -6.372518762228716742e-07 -3.435959596640727476e-01
2.104867077905161477e+00 -6.043295086366944181e-07 -3.389349633792184124e-01
2.167698930976957428e+00 -5.737621554521815039e-07 -3.342687183695823849e-01
2.230530784048753379e+00 -5.453440404951779779e-07 -3.296124226705505755e-01
2.293362637120549330e+00 -5.188896181310005806e-07 -3.249789403748330474e-01
2.356194490192344837e+00 -4.942315188036701014e-07 -3.203791063649074622e-01
2.419026343264140788e+00 -4.712186759092578584e-07 -3.158219932026325449e-01
2.481858196335936739e+00 -4.497146303673665885e-07 -3.113151446139142964e-01
2.544690049407732690e+00 -4.295960055910281933e-07 -3.068647795549986901e-01
2.607521902479528642e+00 -4.107511401429658752e-07 -3.024759704217830358e-01
2.670353755551324593e+00 -3.930788657408667729e-07 -2.981527985692408733e-01
2.733185608623120100e+00 -3.764874167408160763e-07 -2.938984899468017886e-01
2.796017461694916051e+00 -3.608934582758171100e-07 -2.897155333277549594e-01
2.858849314766712002e+00 -3.462212208438824258e-07 -2.856057833156108727e-01
2.921681167838507953e+00 -3.324017294454936539e-07 -2.815705500462782340e-01
2.984513020910303904e+00 -3.193721174102608152e-07 -2.776106772698309633e-01
3.047344873982099411e+00 -3.070750150213891072e-07 -2.737266102872260021e-01
3.110176727053895362e+00 -2.954580048472017044e-07 -2.699184550332204280e-01
3.173008580125691314e+00 -2.844731358693802661e-07 -2.661860294345301803e-01
3.235840433197487265e+00 -2.740764900137320478e-07 -2.625289080297156796e-01
3.298672286269283216e+00 -2.642277948801127296e-07 -2.589464607122197726e-01
3.361504139341078723e+00 -2.548900776269289902e-07 -2.554378863484579321e-01
3.424335992412874674e+00 -2.460293551252391976e-07 -2.520022419270399050e-01
3.487167845484670625e+00 -2.376143564654473776e-07 -2.486384678114878788e-01
3.549999698556466576e+00 -2.296162740314231199e-07 -2.453454095957003367e-01
3.612831551628262527e+00 -2.220085401201592057e-07 -2.421218369976271545e-01
3.675663404700058479e+00 -2.147666261509986311e-07 -2.389664601709762248e-01
3.738495257771853986e+00 -2.078678619074482515e-07 -2.358779437662608114e-01
3.801327110843649937e+00 -2.012912728409331781e-07 -2.328549190302046379e-01
3.864158963915445888e+00 -1.950174333201293403e-07 -2.298959941956620068e-01
3.926990816987241839e+00 -1.890283340703341857e-07 -2.269997633820781402e-01
3.989822670059037790e+00 -1.833072624671382327e-07 -2.241648141985140008e-01
4.052654523130833297e+00 -1.778386941647799204e-07 -2.213897342168448246e-01
4.115486376202629693e+00 -1.726081949420215994e-07 -2.186731164614603429e-01
4.178318229274425200e+00 -1.676023316553239312e-07 -2.160135640432344073e-01
4.241150082346220707e+00 -1.628085915117538918e-07 -2.134096940493423467e-01
4.303981935418017102e+00 -1.582153085618120159e-07 -2.108601407863850974e-01
4.366813788489812609e+00 -1.538115969715589845e-07 -2.083635584619515091e-01
4.429645641561609004e+00 -1.495872900852491226e-07 -2.059186233789928322e-01
4.492477494633404511e+00 -1.455328850720387923e-07 -2.035240357079916018e-01
4.555309347705200018e+00 -1.416394922217537549e-07 -2.011785208936966440e-01
4.618141200776996413e+00 -1.378987887578763319e-07 -1.988808307460332991e-01
4.680973053848791920e+00 -1.343029765553952954e-07 -1.966297442585260846e-01
4.743804906920588316e+00 -1.308447434408595779e-07 -1.944240681920968439e-01
4.806636759992383823e+00 -1.275172277207525564e-07 -1.922626374573087049e-01
4.869468613064179330e+00 -1.243139857039988436e-07 -1.901443153239358030e-01
4.932300466135975725e+00 -1.212289618577814486e-07 -1.880679934830721545e-01
4.995132319207771232e+00 -1.182564613607468869e-07 -1.860325919837826913e-01
5.057964172279567627e+00 -1.153911249512491586e-07 -1.840370590634901049e-01
5.120796025351363134e+00 -1.126279056629732376e-07 -1.820803708888315553e-01
5.183627878423159530e+00 -1.099620475121221557e-07 -1.801615312215628650e-01
5.246459731494955037e+00 -1.073890657632026594e-07 -1.782795710222034313e-01
5.309291584566750544e+00 -1.049047287491230768e-07 -1.764335480024585012e-01
5.372123437638546939e+00 -1.025050410860087381e-07 -1.746225461360107201e-01
5.434955290710342446e+00 -1.001862281717129289e-07 -1.728456751360006594e-01
5.497787143782138841e+00 -9.794472182404113950e-08 -1.711020699064077777e-01
5.560618996853934348e+00 -9.577714698409540974e-08 -1.693908899735661611e-01
5.623450849925729855e+00 -9.368030943443209291e-08 -1.677113189031994578e-01
5.686282702997526250e+00 -9.165118435335624195e-08 -1.660625637076109939e-01
5.749114556069321758e+00 -8.968690579382358208e-08 -1.644438542470108289e-01
5.811946409141118153e+00 -8.778475674867913745e-08 -1.628544426283898838e-01
5.874778262212913660e+00 -8.594216014050331159e-08 -1.612936026048513161e-01
5.937610115284709167e+00 -8.415667023646544456e-08 -1.597606289778686628e-01
6.000441968356505562e+00 -8.242596480910821318e-08 -1.582548370045606945e-01
6.063273821428301069e+00 -8.074783773775201928e-08 -1.567755618117376015e-01
6.126105674500097464e+00 -7.912019218235801909e-08 -1.553221578181800400e-01
6.188937527571892971e+00 -7.754103418066368070e-08 -1.538939981663607626e-01
6.251769380643688478e+00 -7.600846669981591885e-08 -1.524904741645956019e-01
6.314601233715484874e+00 -7.452068405923507988e-08 -1.511109947404187248e-01
6.377433086787280381e+00 -7.307596674639380737e-08 -1.497549859058092681e-01
6.440264939859076776e+00 -7.167267654311129074e-08 -1.484218902347524960e-01
6.503096792930872283e+00 -7.030925199445558576e-08 -1.471111663534918901e-01
6.565928646002667790e+00 -6.898420414999734863e-08 -1.458222884437220257e-01
6.628760499074464185e+00 -6.769611259389521417e-08 -1.445547457588774176e-01
6.691592352146259692e+00 -6.644362169442352164e-08 -1.433080421535931626e-01
6.754424205218056088e+00 -6.522543713018854088e-08 -1.420816956263451780e-01
6.817256058289851595e+00 -6.404032259935798540e-08 -1.408752378752187173e-01
6.880087911361647102e+00 -6.288709673445532363e-08 -1.396882138667053797e-01
6.942919764433443497e+00 -6.176463022445342637e-08 -1.385201814173866730e-01
7.005751617505239004e+00 -6.067184309906501811e-08 -1.373707107883276046e-01
7.068583470577035399e+00 -5.960770217089279256e-08 -1.362393842919749076e-01
7.131415323648830906e+00 -5.857121863283747125e-08 -1.351257959113312257e-01
7.194247176720627301e+00 -5.756144581683496666e-08 -1.340295509311565381e-01
7.257079029792422808e+00 -5.657747704453400211e-08 -1.329502655809341460e-01
7.319910882864218316e+00 -5.561844363409883786e-08 -1.318875666893256637e-01
7.382742735936014711e+00 -5.468351302150370694e-08 -1.308410913498313510e-01
7.445574589007810218e+00 -5.377188697203289153e-08 -1.298104865973656874e-01
7.508406442079606613e+00 -5.288279990020102329e-08 -1.287954090954533393e-01
7.571238295151402120e+00 -5.201551729809360745e-08 -1.277955248337505345e-01
7.634070148223197627e+00 -5.116933421748396817e-08 -1.268105088355929444e-01
7.696902001294994022e+00 -5.034357389593222901e-08 -1.258400448752762524e-01
7.759733854366789529e+00 -4.953758637334334752e-08 -1.248838252047736880e-01
7.822565707438585925e+00 -4.875074728199746426e-08 -1.239415502896004800e-01
7.885397560510381432e+00 -4.798245660275317050e-08 -1.230129285535379868e-01
7.948229413582176939e+00 -4.723213757303908675e-08 -1.220976761319350345e-01
8.011061266653973334e+00 -4.649923561045789956e-08 -1.211955166333088529e-01
8.073893119725768841e+00 -4.578321728409538000e-08 -1.203061809089745748e-01
8.136724972797564348e+00 -4.508356938210647560e-08 -1.194294068304366102e-01
8.199556825869361631e+00 -4.439979797322992306e-08 -1.185649390742832682e-01
8.262388678941157139e+00 -4.373142757325359825e-08 -1.177125289143311493e-01
8.325220532012952646e+00 -4.307800031581672111e-08 -1.168719340207729496e-01
8.388052385084748153e+00 -4.243907516831480481e-08 -1.160429182660894509e-01
8.450884238156543660e+00 -4.181422721372415658e-08 -1.152252515374924680e-01
8.513716091228340943e+00 -4.120304694196733113e-08 -1.144187095556730566e-01
8.576547944300136450e+00 -4.060513957944251381e-08 -1.136230736996358404e-01
8.639379797371931957e+00 -4.002012447926819232e-08 -1.128381308374067082e-01
8.702211650443727464e+00 -3.944763450372163237e-08 -1.120636731624087418e-01
8.765043503515522971e+00 -3.888731545091274901e-08 -1.112994980353067820e-01
8.827875356587320255e+00 -3.833882553263234037e-08 -1.105454078311286781e-01
8.890707209659115762e+00 -3.780183483918990190e-08 -1.098012097914762980e-01
8.953539062730911269e+00 -3.727602485542578325e-08 -1.090667158816471666e-01
9.016370915802706776e+00 -3.676108800014208549e-08 -1.083417426524922733e-01
9.079202768874502283e+00 -3.625672716119679607e-08 -1.076261111068429754e-01
9.142034621946299566e+00 -3.576265529565001431e-08 -1.069196465703443899e-01
9.204866475018095073e+00 -3.527859500128725952e-08 -1.062221785665394408e-01
9.267698328089890580e+00 -3.480427814408760448e-08 -1.055335406960525857e-01
9.330530181161686087e+00 -3.433944549566647559e-08 -1.048535705197278234e-01
9.393362034233481594e+00 -3.388384636377953929e-08 -1.041821094455810531e-01
9.456193887305278878e+00 -3.343723827139889866e-08 -1.035190026194312274e-01
9.519025740377074385e+00 -3.299938663318711884e-08 -1.028640988190803046e-01
9.581857593448869892e+00 -3.257006444888489239e-08 -1.022172503519163667e-01
9.644689446520665399e+00 -3.214905201404589300e-08 -1.015783129558190112e-01
9.707521299592460906e+00 -3.173613663727684232e-08 -1.009471457032503905e-01
9.770353152664258189e+00 -3.133111237612588061e-08 -1.003236109084194583e-01
9.833185005736053697e+00 -3.093377978251187012e-08 -9.970757403741166425e-02
9.896016858807849204e+00 -3.054394565986316145e-08 -9.909890362117947105e-02
9.958848711879644711e+00 -3.016142282285833915e-08 -9.849747117129370455e-02
1.002168056495144022e+01 -2.978602988795841164e-08 -9.790315109835881491e-02
1.008451241802323750e+01 -2.941759104615800938e-08 -9.731582063299912266e-02
1.014734427109503301e+01 -2.905593586869637542e-08 -9.673535974932642723e-02
1.021017612416682852e+01 -2.870089910235999523e-08 -9.616165109080251905e-02
1.027300797723862402e+01 -2.835232049297447311e-08 -9.559457989841367576e-02
1.033583983031041953e+01 -2.801004459068184845e-08 -9.503403394107673430e-02
1.039867168338221681e+01 -2.767392059815228499e-08 -9.447990344820016151e-02
1.046150353645401232e+01 -2.734380218757073417e-08 -9.393208104432536343e-02
1.052433538952580783e+01 -2.701954734711393397e-08 -9.339046168577697093e-02
1.058716724259760333e+01 -2.670101823826939641e-08 -9.285494259925326788e-02
1.064999909566939884e+01 -2.638808103233771661e-08 -9.232542322229021770e-02
1.071283094874119612e+01 -2.608060579377243227e-08 -9.180180514553561155e-02
1.077566280181299163e+01 -2.577846632362123661e-08 -9.128399205677134587e-02
1.083849465488478714e+01 -2.548154005023838611e-08 -9.077188968662472379e-02
1.090132650795658265e+01 -2.518970788877211550e-08 -9.026540575591184001e-02
1.096415836102837815e+01 -2.490285413404547307e-08 -8.976444992455789862e-02
1.102699021410017544e+01 -2.462086634129406847e-08 -8.926893374204150633e-02
1.108982206717197094e+01 -2.434363522078163472e-08 -8.877877059931171821e-02
1.115265392024376645e+01 -2.407105452591036078e-08 -8.829387568212902770e-02
1.121548577331556196e+01 -2.380302095954584032e-08 -8.781416592578240865e-02
1.127831762638735746e+01 -2.353943406993365328e-08 -8.733955997113730663e-02
1.134114947945915475e+01 -2.328019616483056372e-08 -8.686997812196972646e-02
1.140398133253095025e+01 -2.302521220785479214e-08 -8.640534230354517120e-02
