3.141592653589793394e-02 -3.473627959510615566e-05 -1.555565202248591385e-02
9.424777960769380181e-02 -3.259637514889805504e-05 -4.640138595318101661e-02
1.570796326794896558e-01 -2.881431254905335892e-05 -7.648230020553005437e-02
2.199114857512855514e-01 -2.412832920910551939e-05 -1.053749408704479362e-01
2.827433388230813915e-01 -1.922820580266185509e-05 -1.327470933470122627e-01
3.455751918948772872e-01 -1.460207480563451440e-05 -1.583568397095603264e-01
4.084070449666731273e-01 -1.051963251995356931e-05 -1.820441786338400370e-01
4.712388980384690229e-01 -7.082293215351128609e-06 -2.037198351847328281e-01
5.340707511102649185e-01 -4.285463734084300782e-06 -2.233534633014639115e-01
5.969026041820607587e-01 -2.068774186232833429e-06 -2.409622641807681598e-01
6.597344572538565988e-01 -3.494124092806428276e-07 -2.566005085534522889e-01
7.225663103256524389e-01 9.585527280937837658e-07 -2.703502029848577348e-01
7.853981633974483900e-01 1.934391937912522925e-06 -2.823130070190928986e-01
8.482300164692442301e-01 2.646715271884780994e-06 -2.926034199512309586e-01
9.110618695410400703e-01 3.152650546237885258e-06 -3.013431912545853075e-01
9.738937226128359104e-01 3.498588909449838607e-06 -3.086568621558763992e-01
1.036725575684631862e+00 3.721574063875944418e-06 -3.146683162224609975e-01
1.099557428756427591e+00 3.850843658137533817e-06 -3.194982022589723525e-01
1.162389281828223542e+00 3.909284713234928737e-06 -3.232620904070508394e-01
1.225221134900019493e+00 3.914705277689741000e-06 -3.260692287320752780e-01
1.288052987971815222e+00 3.880897627892082763e-06 -3.280217795567103578e-01
1.350884841043611173e+00 3.818503341710531996e-06 -3.292144296951633464e-01
1.413716694115407124e+00 3.735704924082269076e-06 -3.297342845588258631e-01
1.476548547187202853e+00 3.638772400852709804e-06 -3.296609714896779342e-01
1.539380400258998804e+00 3.532491996202396653e-06 -3.290668918112451546e-01
1.602212253330794534e+00 3.420500646327645179e-06 -3.280175735482566690e-01
1.665044106402590485e+00 3.305546200884268340e-06 -3.265720874148533848e-01
1.727875959474386436e+00 3.189689430370621509e-06 -3.247834975456783679e-01
1.790707812546182165e+00 3.074460691447208179e-06 -3.226993256866290127e-01
1.853539665617978116e+00 2.960981373414557604e-06 -3.203620133655215030e-01
1.916371518689774067e+00 2.850058038311718787e-06 -3.178093711364793905e-01
1.979203371761569796e+00 2.742255406540748591e-06 -3.150750075392804161e-01
2.042035224833365525e+00 2.637952955835282595e-06 -3.121887331227450324e-01
2.104867077905161477e+00 2.537388823663079683e-06 -3.091769369134391154e-01
2.167698930976957428e+00 2.440693864406712148e-06 -3.060629342071982673e-01
2.230530784048753379e+00 2.347918066822062094e-06 -3.028672856377285227e-01
2.293362637120549330e+00 2.259051036737195163e-06 -2.996080882290518277e-01
2.356194490192344837e+00 2.174037864998204596e-06 -2.963012396436776608e-01
2.419026343264140788e+00 2.092791404259908088e-06 -2.929606771572108026e-01
2.481858196335936739e+00 2.015201747868804953e-06 -2.895985930707528078e-01
2.544690049407732690e+00 1.941143527567182538e-06 -2.862256283523503808e-01
2.607521902479528642e+00 1.870481510682497409e-06 -2.828510463067531733e-01
2.670353755551324593e+00 1.803074870100636880e-06 -2.794828880308582453e-01
2.733185608623120100e+00 1.738780419421120635e-06 -2.761281113370505635e-01
2.796017461694916051e+00 1.677455040862198643e-06 -2.727927147305765354e-01
2.858849314766712002e+00 1.618957484828291514e-06 -2.694818479192155891e-01
2.921681167838507953e+00 1.563149680340921148e-06 -2.661999102204359313e-01
2.984513020910303904e+00 1.509897666196638425e-06 -2.629506381176022756e-01
3.047344873982099411e+00 1.459072228415451010e-06 -2.597371831058636893e-01
3.110176727053895362e+00 1.410549311682538014e-06 -2.565621808622283173e-01
3.173008580125691314e+00 1.364210257043529067e-06 -2.534278126743489401e-01
3.235840433197487265e+00 1.319941908034886784e-06 -2.503358599694516795e-01
3.298672286269283216e+00 1.277636617008708565e-06 -2.472877526989480379e-01
3.361504139341078723e+00 1.237192177763005888e-06 -2.442846122556123489e-01
3.424335992412874674e+00 1.198511703639215359e-06 -2.413272895285892838e-01
3.487167845484670625e+00 1.161503467285791240e-06 -2.384163986366091004e-01
3.549999698556466576e+00 1.126080713540523198e-06 -2.355523468212347427e-01
3.612831551628262527e+00 1.092161455142560030e-06 -2.327353609292950876e-01
3.675663404700058479e+00 1.059668258195688797e-06 -2.299655108664145353e-01
3.738495257771853986e+00 1.028528023058880530e-06 -2.272427303612654381e-01
3.801327110843649937e+00 9.986717645949901691e-07 -2.245668353423979913e-01
3.864158963915445888e+00 9.700343950770520125e-07 -2.219375401958145755e-01
3.926990816987241839e+00 9.425545118858822571e-07 -2.193544721414432686e-01
3.989822670059037790e+00 9.161741916261564935e-07 -2.168171839399652134e-01
4.052654523130833297e+00 8.908387919377229750e-07 -2.143251651177087436e-01
4.115486376202629693e+00 8.664967615329724930e-07 -2.118778518762307883e-01
4.178318229274425200e+00 8.430994590847690145e-07 -2.094746358344779513e-01
4.241150082346220707e+00 8.206009809267745189e-07 -2.071148717347956192e-01
4.303981935418017102e+00 7.989579980033200441e-07 -2.047978842293035617e-01
4.366813788489812609e+00 7.781296014304436435e-07 -2.025229738500718413e-01
4.429645641561609004e+00 7.580771569734072216e-07 -2.002894222549238823e-01
4.492477494633404511e+00 7.387641678543555014e-07 -1.980964968304013141e-01
4.555309347705200018e+00 7.201561456715421763e-07 -1.959434547242942803e-01
4.618141200776996413e+00 7.022204891386888580e-07 -1.938295463720448031e-01
4.680973053848791920e+00 6.849263702177361127e-07 -1.917540185741472281e-01
4.743804906920588316e+00 6.682446271991620193e-07 -1.897161171752979603e-01
4.806636759992383823e+00 6.521476645511909901e-07 -1.877150893903950235e-01
4.869468613064179330e+00 6.366093590018652047e-07 -1.857501858174674392e-01
4.932300466135975725e+00 6.216049715105010801e-07 -1.838206621731643675e-01
4.995132319207771232e+00 6.071110648475076925e-07 -1.819257807824790074e-01
5.057964172279567627e+00 5.931054263662319262e-07 -1.800648118508702544e-01
5.120796025351363134e+00 5.795669957031535479e-07 -1.782370345438285264e-01
5.183627878423159530e+00 5.664757970820356450e-07 -1.764417378961591065e-01
5.246459731494955037e+00 5.538128758421275749e-07 -1.746782215707963770e-01
5.309291584566750544e+00 5.415602390950095749e-07 -1.729457964847699036e-01
5.372123437638546939e+00 5.297008000538461247e-07 -1.712437853179999692e-01
5.434955290710342446e+00 5.182183259344365330e-07 -1.695715229188668183e-01
5.497787143782138841e+00 5.070973891123399013e-07 -1.679283566189583854e-01
5.560618996853934348e+00 4.963233213643395920e-07 -1.663136464680292637e-01
5.623450849925729855e+00 4.858821709617924557e-07 -1.647267653989856750e-01
5.686282702997526250e+00 4.757606624389218713e-07 -1.631670993316223783e-01
5.749114556069321758e+00 4.659461588868681122e-07 -1.616340472228713909e-01
5.811946409141118153e+00 4.564266265427780323e-07 -1.601270210704602570e-01
5.874778262212913660e+00 4.471906015941365759e-07 -1.586454458761091812e-01
5.937610115284709167e+00 4.382271589919079153e-07 -1.571887595737127552e-01
6.000441968356505562e+00 4.295258831666682411e-07 -1.557564129273418807e-01
6.063273821428301069e+00 4.210768405609945609e-07 -1.543478694033575405e-01
6.126105674500097464e+00 4.128705537699413137e-07 -1.529626050204436760e-01
6.188937527571892971e+00 4.048979772323604600e-07 -1.516001081809350559e-01
6.251769380643688478e+00 3.971504744262266134e-07 -1.502598794864276610e-01
6.314601233715484874e+00 3.896197963788824615e-07 -1.489414315403208289e-01
6.377433086787280381e+00 3.822980614384282598e-07 -1.476442887396275383e-01
6.440264939859076776e+00 3.751777362663567049e-07 -1.463679870581211795e-01
6.503096792930872283e+00 3.682516178866342468e-07 -1.451120738226406859e-01
6.565928646002667790e+00 3.615128168519445838e-07 -1.438761074841588827e-01
6.628760499074464185e+00 3.549547412911713124e-07 -1.426596573850263672e-01
6.691592352146259692e+00 3.485710819647552879e-07 -1.414623035236291237e-01
6.754424205218056088e+00 3.423557980659830265e-07 -1.402836363175443135e-01
6.817256058289851595e+00 3.363031039347391792e-07 -1.391232563661433108e-01
6.880087911361647102e+00 3.304074564304548266e-07 -1.379807742134655235e-01
