3.141592653589793394e-02 -1.112666901068329570e-06 -2.384987088333134428e-02
9.424777960769380181e-02 -5.115003663125884762e-06 -7.048552332538825238e-02
1.570796326794896558e-01 -1.057079716558276996e-05 -1.143948240277980199e-01
2.199114857512855514e-01 -1.529068382148618554e-05 -1.546641538700878893e-01
2.827433388230813915e-01 -1.847083240347636895e-05 -1.909217040637861129e-01
3.455751918948772872e-01 -2.015070341874665314e-05 -2.231211838247963708e-01
4.084070449666731273e-01 -2.065121054104064209e-05 -2.513962384857658106e-01
4.712388980384690229e-01 -2.031341609906819911e-05 -2.759737598906202294e-01
5.340707511102649185e-01 -1.941748247706254140e-05 -2.971246550827021937e-01
5.969026041820607587e-01 -1.817296427208388453e-05 -3.151362586645646835e-01
6.597344572538565988e-01 -1.673019521883917221e-05 -3.302967655788086598e-01
7.225663103256524389e-01 -1.519464878855881021e-05 -3.428862930130194275e-01
7.853981633974483900e-01 -1.363909031075001400e-05 -3.531716757389199435e-01
8.482300164692442301e-01 -1.211275310230337058e-05 -3.614034647294080416e-01
9.110618695410400703e-01 -1.064799973820845402e-05 -3.678143112412036730e-01
9.738937226128359104e-01 -9.265108993299613698e-06 -3.726182785862412472e-01
1.036725575684631862e+00 -7.975723743845233827e-06 -3.760108034850713210e-01
1.099557428756427591e+00 -6.785350947978761303e-06 -3.781691203516753808e-01
1.162389281828223542e+00 -5.695186631097643854e-06 -3.792530118982112008e-01
1.225221134900019493e+00 -4.703454448027242150e-06 -3.794057805754049717e-01
1.288052987971815222e+00 -3.806389127610505921e-06 -3.787553577471070021e-01
1.350884841043611173e+00 -2.998957708431921058e-06 -3.774154853876791060e-01
1.413716694115407124e+00 -2.275385540184996988e-06 -3.754869201034189419e-01
1.476548547187202853e+00 -1.629536174457783996e-06 -3.730586219747373811e-01
1.539380400258998804e+00 -1.055181703956128766e-06 -3.702089013094024272e-01
1.602212253330794534e+00 -5.461910450737856503e-07 -3.670065050410395990e-01
1.665044106402590485e+00 -9.665698680549578036e-08 -3.635116313790947573e-01
1.727875959474386436e+00 2.990221664493623695e-07 -3.597768666295872442e-01
1.790707812546182165e+00 6.460943174769055692e-07 -3.558480420920159260e-01
1.853539665617978116e+00 9.494295142393969048e-07 -3.517650118278107807e-01
1.916371518689774067e+00 1.213513175301269868e-06 -3.475623541051812149e-01
1.979203371761569796e+00 1.442451378473633903e-06 -3.432700006450410957e-01
2.042035224833365525e+00 1.639984303033817675e-06 -3.389137985855921187e-01
2.104867077905161477e+00 1.809504920087112101e-06 -3.345160104834906667e-01
2.167698930976957428e+00 1.954080796923688437e-06 -3.300957577854057856e-01
2.230530784048753379e+00 2.076477466470792071e-06 -3.256694131202026443e-01
2.293362637120549330e+00 2.179182258375671018e-06 -3.212509465444205459e-01
