3.141592653589793394e-02 -1.770380236802898742e-04 -1.468406989027812130e-02
9.424777960769380181e-02 -1.717198678090963392e-04 -4.382433891702103290e-02
1.570796326794896558e-01 -1.617121212387611089e-04 -7.230439294118869153e-02
2.199114857512855514e-01 -1.480381943871973867e-04 -9.974906842554427666e-02
2.827433388230813915e-01 -1.318551644089701659e-04 -1.258548430328271239e-01
3.455751918948772872e-01 -1.142651468461607377e-04 -1.503920462356619636e-01
4.084070449666731273e-01 -9.621210665450003038e-05 -1.732006363208931088e-01
4.712388980384690229e-01 -7.844384807068699396e-05 -1.941828449135026280e-01
5.340707511102649185e-01 -6.151324731235694615e-05 -2.132944807208464466e-01
5.969026041820607587e-01 -4.579905550132495087e-05 -2.305358928117210993e-01
6.597344572538565988e-01 -3.153430523223672296e-05 -2.459431908988014281e-01
7.225663103256524389e-01 -1.883586150054884521e-05 -2.595800968695466393e-01
7.853981633974483900e-01 -7.731906319358860949e-06 -2.715306553643078158e-01
8.482300164692442301e-01 1.814073453775084986e-06 -2.818929210968333376e-01
9.110618695410400703e-01 9.883263250485849823e-06 -2.907736548512529495e-01
9.738937226128359104e-01 1.658540828656150602e-05 -2.982839960812557201e-01
1.036725575684631862e+00 2.204627883689859357e-05 -3.045360364269905085e-01
1.099557428756427591e+00 2.639824788364797183e-05 -3.096401927957629363e-01
1.162389281828223542e+00 2.977347272457480100e-05 -3.137032674350443973e-01
1.225221134900019493e+00 3.229918436295123291e-05 -3.168270818385962584e-01
1.288052987971815222e+00 3.409463256403904782e-05 -3.191075778211582281e-01
1.350884841043611173e+00 3.526929414954482712e-05 -3.206342897398839487e-01
1.413716694115407124e+00 3.592201652498012759e-05 -3.214901044141413866e-01
1.476548547187202853e+00 3.614083074207400482e-05 -3.217512382548173289e-01
1.539380400258998804e+00 3.600322471851435268e-05 -3.214873734736191646e-01
1.602212253330794534e+00 3.557671578429441161e-05 -3.207619064411152410e-01
1.665044106402590485e+00 3.491960208913783307e-05 -3.196322710404110312e-01
1.727875959474386436e+00 3.408180499496265089e-05 -3.181503081627707341e-01
1.790707812546182165e+00 3.310574024103766529e-05 -3.163626593765222483e-01
1.853539665617978116e+00 3.202717542522361317e-05 -3.143111684032108832e-01
1.916371518689774067e+00 3.087604622782089494e-05 -3.120332785173530743e-01
1.979203371761569796e+00 2.967721477995363262e-05 -3.095624175166988290e-01
2.042035224833365525e+00 2.845116147814260037e-05 -3.069283646491273720e-01
2.104867077905161477e+00 2.721460708753012600e-05 -3.041575959752023106e-01
2.167698930976957428e+00 2.598106572827459657e-05 -3.012736062183902774e-01
2.230530784048753379e+00 2.476133176994484570e-05 -2.982972063152514730e-01
2.293362637120549330e+00 2.356390512286539194e-05 -2.952467967147186512e-01
2.356194490192344837e+00 2.239536019529498901e-05 -2.921386170617997768e-01
2.419026343264140788e+00 2.126066408484541273e-05 -2.889869732955008819e-01
2.481858196335936739e+00 2.016344955386085611e-05 -2.858044434403393397e-01
2.544690049407732690e+00 1.910624811027895119e-05 -2.826020635124895097e-01
2.607521902479528642e+00 1.809068816380351389e-05 -2.793894950242320485e-01
2.670353755551324593e+00 1.711766280791563404e-05 -2.761751755763045546e-01
2.733185608623120100e+00 1.618747133370954564e-05 -2.729664539940702128e-01
2.796017461694916051e+00 1.529993813604179186e-05 -2.697697114031049614e-01
2.858849314766712002e+00 1.445451224537952381e-05 -2.665904695625657128e-01
2.921681167838507953e+00 1.365035031919219822e-05 -2.634334876877469922e-01
2.984513020910303904e+00 1.288638556067653041e-05 -2.603028489017930047e-01
3.047344873982099411e+00 1.216138470263241674e-05 -2.572020373643575941e-01
3.110176727053895362e+00 1.147399489930047307e-05 -2.541340070347059554e-01
3.173008580125691314e+00 1.082278210888816726e-05 -2.511012429400789614e-01
3.235840433197487265e+00 1.020626232115606245e-05 -2.481058157382083906e-01
3.298672286269283216e+00 9.622926785167952956e-06 -2.451494302863232444e-01
3.361504139341078723e+00 9.071262220737600989e-06 -2.422334688581265494e-01
3.424335992412874674e+00 8.549766847148327736e-06 -2.393590295851041327e-01
3.487167845484670625e+00 8.056962935573476050e-06 -2.365269606390457968e-01
3.549999698556466576e+00 7.591406481980746383e-06 -2.337378906185869076e-01
3.612831551628262527e+00 7.151694503083700124e-06 -2.309922555536267907e-01
3.675663404700058479e+00 6.736470378619907539e-06 -2.282903228973000853e-01
3.738495257771853986e+00 6.344427595126489996e-06 -2.256322128354290302e-01
3.801327110843649937e+00 5.974312188874257726e-06 -2.230179172076886818e-01
3.864158963915445888e+00 5.624924136633072869e-06 -2.204473163027378946e-01
3.926990816987241839e+00 5.295117901831559303e-06 -2.179201937609528961e-01
3.989822670059037790e+00 4.983802308976364655e-06 -2.154362497928352660e-01
4.052654523130833297e+00 4.689939889442196880e-06 -2.129951128983472441e-01
4.115486376202629693e+00 4.412545817395270647e-06 -2.105963502520816766e-01
4.178318229274425200e+00 4.150686533657351865e-06 -2.082394769010434410e-01
4.241150082346220707e+00 3.903478137998095109e-06 -2.059239639056730520e-01
4.303981935418017102e+00 3.670084615587825206e-06 -2.036492455403728918e-01
4.366813788489812609e+00 3.449715951442702332e-06 -2.014147256570080202e-01
4.429645641561609004e+00 3.241626175900756216e-06 -1.992197833034770049e-01
4.492477494633404511e+00 3.045111376579606061e-06 -1.970637776793313090e-01
4.555309347705200018e+00 2.859507704241845161e-06 -1.949460525014221624e-01
4.618141200776996413e+00 2.684189394838466825e-06 -1.928659398445520534e-01
4.680973053848791920e+00 2.518566824754914567e-06 -1.908227635149911117e-01
4.743804906920588316e+00 2.362084612568549995e-06 -1.888158420083894395e-01
4.806636759992383823e+00 2.214219776974750341e-06 -1.868444910979870088e-01
4.869468613064179330e+00 2.074479958287166759e-06 -1.849080260940147435e-01
4.932300466135975725e+00 1.942401708294776443e-06 -1.830057638107239204e-01
4.995132319207771232e+00 1.817548851790790417e-06 -1.811370242735191316e-01
5.057964172279567627e+00 1.699510921478641280e-06 -1.793011321951358261e-01
5.120796025351363134e+00 1.587901666895173621e-06 -1.774974182466678430e-01
5.183627878423159530e+00 1.482357636983269562e-06 -1.757252201464475638e-01
5.246459731494955037e+00 1.382536835361547541e-06 -1.739838835872928036e-01
5.309291584566750544e+00 1.288117446660495298e-06 -1.722727630204134996e-01
5.372123437638546939e+00 1.198796632046330717e-06 -1.705912223122927618e-01
5.434955290710342446e+00 1.114289391512650196e-06 -1.689386352890936693e-01
5.497787143782138841e+00 1.034327490471354749e-06 -1.673143861815717948e-01
5.560618996853934348e+00 9.586584480667858656e-07 -1.657178699820699985e-01
5.623450849925729855e+00 8.870445843715986342e-07 -1.641484927239212910e-01
5.686282702997526250e+00 8.192621237686061307e-07 -1.626056716924711709e-01
5.749114556069321758e+00 7.551003517031418303e-07 -1.610888355759325374e-01
5.811946409141118153e+00 6.943608220477292966e-07 -1.595974245633975663e-01
5.874778262212913660e+00 6.368566124891141380e-07 -1.581308903965381873e-01
5.937610115284709167e+00 5.824116251829198922e-07 -1.566886963808157007e-01
6.000441968356505562e+00 5.308599302178221336e-07 -1.552703173613879661e-01
6.063273821428301069e+00 4.820451494467502539e-07 -1.538752396683358836e-01
6.126105674500097464e+00 4.358198783467100952e-07 -1.525029610353244580e-01
6.188937527571892971e+00 3.920451435757571763e-07 -1.511529904953637371e-01
6.251769380643688478e+00 3.505898942478016103e-07 -1.498248482569284057e-01
6.314601233715484874e+00 3.113305247429619439e-07 -1.485180655633344393e-01
6.377433086787280381e+00 2.741504272250685823e-07 -1.472321845379492844e-01
6.440264939859076776e+00 2.389395719928153375e-07 -1.459667580175211532e-01
6.503096792930872283e+00 2.055941139714685400e-07 -1.447213493756568659e-01
6.565928646002667790e+00 1.740160236780640541e-07 -1.434955323382449688e-01
6.628760499074464185e+00 1.441127411682292417e-07 -1.422888907924159951e-01
6.691592352146259692e+00 1.157968515074623522e-07 -1.411010185904456593e-01
6.754424205218056088e+00 8.898578037041605383e-08 -1.399315193498429366e-01
6.817256058289851595e+00 6.360150860938975880e-08 -1.387800062507168475e-01
6.880087911361647102e+00 3.957030440425141790e-08 -1.376461018313837881e-01
6.942919764433443497e+00 1.682247204229270737e-08 -1.365294377830599815e-01
7.005751617505239004e+00 -4.707883769195337439e-09 -1.354296547443779031e-01
7.068583470577035399e+00 -2.508307913575727161e-08 -1.343464020963716921e-01
7.131415323648830906e+00 -4.436205854765499104e-08 -1.332793377584928218e-01
7.194247176720627301e+00 -6.260058973448622094e-08 -1.322281279861419190e-01
7.257079029792422808e+00 -7.985144664127881882e-08 -1.311924471701366168e-01
7.319910882864218316e+00 -9.616458114362267157e-08 -1.301719776384751004e-01
7.382742735936014711e+00 -1.115872844151714816e-07 -1.291664094607025415e-01
7.445574589007810218e+00 -1.261643384349718523e-07 -1.281754402551398275e-01
7.508406442079606613e+00 -1.399381583640712609e-07 -1.271987749991925487e-01
7.571238295151402120e+00 -1.529489263022811755e-07 -1.262361258429208766e-01
7.634070148223197627e+00 -1.652347170374528218e-07 -1.252872119260175499e-01
7.696902001294994022e+00 -1.768316162166101357e-07 -1.243517591983118314e-01
7.759733854366789529e+00 -1.877738315061943209e-07 -1.234295002438924316e-01
7.822565707438585925e+00 -1.980937970727527501e-07 -1.225201741089171903e-01
7.885397560510381432e+00 -2.078222719348468084e-07 -1.216235261331598400e-01
7.948229413582176939e+00 -2.169884324307750589e-07 -1.207393077853239904e-01
8.011061266653973334e+00 -2.256199592722219250e-07 -1.198672765021402409e-01
8.073893119725768841e+00 -2.337431194926125632e-07 -1.190071955312481944e-01
8.136724972797564348e+00 -2.413828435755367038e-07 -1.181588337778528841e-01
8.199556825869361631e+00 -2.485627981127875014e-07 -1.173219656551351964e-01
8.262388678941157139e+00 -2.553054542019180975e-07 -1.164963709383865648e-01
8.325220532012952646e+00 -2.616321519458722838e-07 -1.156818346228304234e-01
8.388052385084748153e+00 -2.675631611769878786e-07 -1.148781467850861771e-01
8.450884238156543660e+00 -2.731177387254296152e-07 -1.140851024482260057e-01
8.513716091228340943e+00 -2.783141823959823822e-07 -1.133025014503696304e-01
8.576547944300136450e+00 -2.831698818795868113e-07 -1.125301483167584493e-01
8.639379797371931957e+00 -2.877013667557424302e-07 -1.117678521352466481e-01
8.702211650443727464e+00 -2.919243518000166266e-07 -1.110154264351450315e-01
8.765043503515522971e+00 -2.958537797284985106e-07 -1.102726890693499356e-01
8.827875356587320255e+00 -2.995038615292513103e-07 -1.095394620996890805e-01
8.890707209659115762e+00 -3.028881145698485840e-07 -1.088155716854142668e-01
8.953539062730911269e+00 -3.060193985417091449e-07 -1.081008479747697093e-01
9.016370915802706776e+00 -3.089099494528674408e-07 -1.073951249995654111e-01
9.079202768874502283e+00 -3.115714117125471041e-07 -1.066982405726832062e-01
9.142034621946299566e+00 -3.140148684393772390e-07 -1.060100361884445536e-01
9.204866475018095073e+00 -3.162508701511110176e-07 -1.053303569257681011e-01
9.267698328089890580e+00 -3.182894618401832336e-07 -1.046590513540465450e-01
9.330530181161686087e+00 -3.201402086051105637e-07 -1.039959714416721359e-01
9.393362034233481594e+00 -3.218122198750302419e-07 -1.033409724671415231e-01
9.456193887305278878e+00 -3.233141723383996625e-07 -1.026939129326710914e-01
9.519025740377074385e+00 -3.246543316252974824e-07 -1.020546544802549693e-01
9.581857593448869892e+00 -3.258405728474081515e-07 -1.014230618100991077e-01
9.644689446520665399e+00 -3.268804000139059463e-07 -1.007990026013661083e-01
9.707521299592460906e+00 -3.277809644377292006e-07 -1.001823474351661997e-01
9.770353152664258189e+00 -3.285490821582664311e-07 -9.957296971973139676e-02
9.833185005736053697e+00 -3.291912504411692025e-07 -9.897074561771157519e-02
9.896016858807849204e+00 -3.297136634212112788e-07 -9.837555397553078562e-02
9.958848711879644711e+00 -3.301222269111795685e-07 -9.778727625474659124e-02
1.002168056495144022e+01 -3.304225724457516471e-07 -9.720579646535300322e-02
1.008451241802323750e+01 -3.306200705993913981e-07 -9.663100110097176676e-02
1.014734427109503301e+01 -3.307198436086207002e-07 -9.606277907587677800e-02
1.021017612416682852e+01 -3.307267773463716303e-07 -9.550102166379796642e-02
1.027300797723862402e+01 -3.306455326727052068e-07 -9.494562243845261484e-02
1.033583983031041953e+01 -3.304805562187099790e-07 -9.439647721575332440e-02
1.039867168338221681e+01 -3.302360906074819998e-07 -9.385348399764321947e-02
1.046150353645401232e+01 -3.299161841598924045e-07 -9.331654291751009800e-02
1.052433538952580783e+01 -3.295247001102954999e-07 -9.278555618713305031e-02
1.058716724259760333e+01 -3.290653253581982723e-07 -9.226042804511566664e-02
1.064999909566939884e+01 -3.285415787723712902e-07 -9.174106470676222924e-02
1.071283094874119612e+01 -3.279568190859986017e-07 -9.122737431535339614e-02
1.077566280181299163e+01 -3.273142523993466560e-07 -9.071926689477981254e-02
1.083849465488478714e+01 -3.266169393025283085e-07 -9.021665430349362635e-02
1.090132650795658265e+01 -3.258678016443840828e-07 -8.971945018973766228e-02
1.096415836102837815e+01 -3.250696289860768589e-07 -8.922756994801536723e-02
1.102699021410017544e+01 -3.242250846986348860e-07 -8.874093067676308566e-02
1.108982206717197094e+01 -3.233367118085262630e-07 -8.825945113719027568e-02
1.115265392024376645e+01 -3.224069385149373714e-07 -8.778305171325129219e-02
1.121548577331556196e+01 -3.214380834737304722e-07 -8.731165437271626306e-02
1.127831762638735746e+01 -3.204323607947389885e-07 -8.684518262930751575e-02
1.134114947945915475e+01 -3.193918848222221428e-07 -8.638356150587007953e-02
