3.141592653589793394e-02 -3.885780497679722348e-15 -1.905539759548849021e+00
9.424777960769380181e-02 3.441691465673491431e-15 -1.746200542123942823e+00
1.570796326794896558e-01 2.720046499667139680e-15 -1.608930850691162817e+00
2.199114857512855514e-01 1.942890381602349489e-15 -1.489727250008460180e+00
2.827433388230813915e-01 1.443290021348209658e-15 -1.385560529659680906e+00
3.455751918948772872e-01 9.436896594397086025e-16 -1.294008938557336341e+00
4.084070449666731273e-01 7.216450545146772944e-16 -1.213083814938187510e+00
4.712388980384690229e-01 4.718448739740170729e-16 -1.141144667746874175e+00
5.340707511102649185e-01 3.608225715115014188e-16 -1.076838766510491485e+00
5.969026041820607587e-01 2.498002682218051522e-16 -1.019050778108321120e+00
6.597344572538565988e-01 8.326681452803167115e-17 -9.668598115107449598e-01
7.225663103256524389e-01 8.326681452803167115e-17 -9.195032974960282157e-01
7.853981633974483900e-01 5.551123973958337020e-17 -8.763471624628214052e-01
8.482300164692442301e-01 2.775566246959323158e-17 -8.368615499835486693e-01
9.110618695410400703e-01 8.602678370551487819e-23 -8.006012463966494241e-01
9.738937226128359104e-01 -1.387770178103075124e-17 -7.671899853283272730e-01
1.036725575684631862e+00 -2.775548958884520800e-17 -7.363078913964599126e-01
1.099557428756427591e+00 -5.551106685883534661e-17 -7.076814342774591093e-01
1.162389281828223542e+00 -6.938885549383041592e-17 -6.810753762210476348e-01
1.225221134900019493e+00 -4.163327905102088986e-17 -6.562862970376142080e-01
1.288052987971815222e+00 -3.469438597429427403e-17 -6.331373662557963078e-01
1.350884841043611173e+00 -4.163327987820150241e-17 -6.114741022711145391e-01
1.413716694115407124e+00 -3.469438597429427403e-17 -5.911609144222477186e-01
1.476548547187202853e+00 -4.857217460928934334e-17 -5.720782682084026849e-01
1.539380400258998804e+00 -3.469438845583611169e-17 -5.541203484975101290e-01
1.602212253330794534e+00 -3.469438804224580542e-17 -5.371931225387487352e-01
1.665044106402590485e+00 -3.469438886942641797e-17 -5.212127255377871915e-01
1.727875959474386436e+00 -2.775549620629010842e-17 -5.061041078181988118e-01
1.790707812546182165e+00 -4.163328442769487145e-17 -4.917998952376916311e-01
1.853539665617978116e+00 -6.938816148929648393e-18 -4.782394243801690314e-01
1.916371518689774067e+00 -2.428605132228802561e-17 -4.653679217437880489e-01
1.979203371761569796e+00 -1.734715741838079724e-17 -4.531358021830377281e-01
2.042035224833365525e+00 -2.428605256305894444e-17 -4.414980666167626078e-01
2.104867077905161477e+00 -2.428605339023955700e-17 -4.304137827731102650e-01
