3.141592653589793394e-02 -2.313645708083717127e-08 -9.301179808218458869e-03
9.424777960769380181e-02 -2.168227369596569929e-08 -2.782520992040855845e-02
1.570796326794896558e-01 -1.914246211259256455e-08 -4.611699158877960447e-02
2.199114857512855514e-01 -1.603237459158379248e-08 -6.403039188845063845e-02
2.827433388230813915e-01 -1.280778693892502637e-08 -8.143148194077193258e-02
3.455751918948772872e-01 -9.778884670778010892e-09 -9.820195325254518770e-02
4.084070449666731273e-01 -7.112145146818696655e-09 -1.142414279005168481e-01
4.712388980384690229e-01 -4.867660340111884022e-09 -1.294686656995601148e-01
5.340707511102649185e-01 -3.039742480958585258e-09 -1.438217669734814241e-01
5.969026041820607587e-01 -1.588404860970653181e-09 -1.572575334607617947e-01
6.597344572538565988e-01 -4.599727488227227026e-10 -1.697501821749888562e-01
7.225663103256524389e-01 4.009927034410720825e-10 -1.812896119174800535e-01
7.853981633974483900e-01 1.045634391293862007e-09 -1.918794067151578520e-01
8.482300164692442301e-01 1.518295996239103389e-09 -2.015347326174046494e-01
9.110618695410400703e-01 1.855990522048663498e-09 -2.102802510284797755e-01
9.738937226128359104e-01 2.088854084546381367e-09 -2.181481383326941137e-01
1.036725575684631862e+00 2.241012079856284875e-09 -2.251762713498527690e-01
1.099557428756427591e+00 2.331550962616038525e-09 -2.314066128713789527e-01
1.162389281828223542e+00 2.375442853589705258e-09 -2.368838117046587477e-01
1.225221134900019493e+00 2.384358278432870362e-09 -2.416540170532292531e-01
1.288052987971815222e+00 2.367349523842099294e-09 -2.457638970200768658e-01
1.350884841043611173e+00 2.331409731992377574e-09 -2.492598447065310086e-01
1.413716694115407124e+00 2.281921153083309808e-09 -2.521873519462635715e-01
1.476548547187202853e+00 2.223010916307314498e-09 -2.545905293991239660e-01
1.539380400258998804e+00 2.157831069729890574e-09 -2.565117518901486315e-01
1.602212253330794534e+00 2.088777655047865525e-09 -2.579914090024906237e-01
1.665044106402590485e+00 2.017661168457118196e-09 -2.590677426285359353e-01
1.727875959474386436e+00 1.945839315570702016e-09 -2.597767551656436358e-01
1.790707812546182165e+00 1.874320511960355386e-09 -2.601521741120560449e-01
1.853539665617978116e+00 1.803843486147340829e-09 -2.602254608418294035e-01
1.916371518689774067e+00 1.734939604747503124e-09 -2.600258532326853445e-01
1.979203371761569796e+00 1.667980959006056467e-09 -2.595804335416155295e-01
2.042035224833365525e+00 1.603217793191242589e-09 -2.589142144495627518e-01
2.104867077905161477e+00 1.540807273248555623e-09 -2.580502375254479785e-01
2.167698930976957428e+00 1.480836232494833373e-09 -2.570096794990556766e-01
2.230530784048753379e+00 1.423338393953065782e-09 -2.558119626960952964e-01
2.293362637120549330e+00 1.368308026095491941e-09 -2.544748667947315246e-01
2.356194490192344837e+00 1.315710247101120186e-09 -2.530146397297288741e-01
2.419026343264140788e+00 1.265489108667079823e-09 -2.514461061166405886e-01
2.481858196335936739e+00 1.217574021424409238e-09 -2.497827720116319317e-01
2.544690049407732690e+00 1.171884272157987335e-09 -2.480369251785100038e-01
2.607521902479528642e+00 1.128332854075942032e-09 -2.462197303175478469e-01
2.670353755551324593e+00 1.086829242367238283e-09 -2.443413189331687940e-01
2.733185608623120100e+00 1.047281385664235124e-09 -2.424108736902283734e-01
2.796017461694916051e+00 1.009597426888360606e-09 -2.404367072406431438e-01
2.858849314766712002e+00 9.736868481675794668e-10 -2.384263356011800949e-01
2.921681167838507953e+00 9.394611369702807023e-10 -2.363865462358048508e-01
2.984513020910303904e+00 9.068346742836046192e-10 -2.343234610474448643e-01
3.047344873982099411e+00 8.757248942080952702e-10 -2.322425945187848728e-01
3.110176727053895362e+00 8.460525823300920001e-10 -2.301489072633936539e-01
3.173008580125691314e+00 8.177422018496899894e-10 -2.280468552600402043e-01
3.235840433197487265e+00 7.907216645973704660e-10 -2.259404350468726952e-01
3.298672286269283216e+00 7.649225877729527267e-10 -2.238332251501348180e-01
3.361504139341078723e+00 7.402801274122033093e-10 -2.217284240158113040e-01
3.424335992412874674e+00 7.167327806283233352e-10 -2.196288847032454028e-01
3.487167845484670625e+00 6.942225521454617603e-10 -2.175371465883195743e-01
3.549999698556466576e+00 6.726945518427796129e-10 -2.154554643109839740e-01
3.612831551628262527e+00 6.520969843461984731e-10 -2.133858341883348719e-01
3.675663404700058479e+00 6.323810622921472650e-10 -2.113300183005350774e-01
3.738495257771853986e+00 6.135006732607111169e-10 -2.092895664429555713e-01
3.801327110843649937e+00 5.954124803895631900e-10 -2.072658361242585290e-01
3.864158963915445888e+00 5.780755407348098895e-10 -2.052600107769093907e-01
3.926990816987241839e+00 5.614513226182190067e-10 -2.032731163339186464e-01
3.989822670059037790e+00 5.455035356243223821e-10 -2.013060363135665276e-01
4.052654523130833297e+00 5.301979189641319842e-10 -1.993595255424886747e-01
4.115486376202629693e+00 5.155022796390894678e-10 -1.974342226368342168e-01
4.178318229274425200e+00 5.013861801908206461e-10 -1.955306613512461933e-01
4.241150082346220707e+00 4.878210219678557199e-10 -1.936492808961534917e-01
4.303981935418017102e+00 4.747797918559984766e-10 -1.917904353152798391e-01
4.366813788489812609e+00 4.622369686032817481e-10 -1.899544020073451744e-01
4.429645641561609004e+00 4.501685505755231747e-10 -1.881413894686268518e-01
4.492477494633404511e+00 4.385518614672859686e-10 -1.863515443263242255e-01
4.555309347705200018e+00 4.273654809129564195e-10 -1.845849577265007702e-01
4.618141200776996413e+00 4.165891993839269010e-10 -1.828416711347208845e-01
4.680973053848791920e+00 4.062039106357535951e-10 -1.811216816023226428e-01
4.743804906920588316e+00 3.961915596664125085e-10 -1.794249465465330151e-01
4.806636759992383823e+00 3.865350872051813283e-10 -1.777513880883122288e-01
4.869468613064179330e+00 3.772183603236838393e-10 -1.761008969878665176e-01
4.932300466135975725e+00 3.682260926386331903e-10 -1.744733362141745459e-01
4.995132319207771232e+00 3.595438477812391412e-10 -1.728685441815936696e-01
5.057964172279567627e+00 3.511579283749386879e-10 -1.712863376836277207e-01
5.120796025351363134e+00 3.430553586881381413e-10 -1.697265145512203421e-01
5.183627878423159530e+00 3.352238742258855064e-10 -1.681888560604656302e-01
5.246459731494955037e+00 3.276518141770116632e-10 -1.666731291123771386e-01
5.309291584566750544e+00 3.203281196793837291e-10 -1.651790882053102982e-01
5.372123437638546939e+00 3.132423147380030723e-10 -1.637064772187737383e-01
5.434955290710342446e+00 3.063844455096108598e-10 -1.622550310256706818e-01
