3.141592653589793394e-02 -8.104628023515361091e-15 -1.605346175901426031e+00
9.424777960769380181e-02 6.661338726777368030e-16 -1.209008678274946735e+00
1.570796326794896558e-01 6.661338726777368030e-16 -9.898186373009375538e-01
2.199114857512855514e-01 4.996004189839633219e-16 -8.560689008715156589e-01
2.827433388230813915e-01 4.163336921370765814e-16 -7.691247555611424591e-01
3.455751918948772872e-01 2.775558140589320138e-16 -7.097964414576771741e-01
4.084070449666731273e-01 1.387779343264262212e-16 -6.675676020724644610e-01
4.712388980384690229e-01 1.387779343264262212e-16 -6.362788556496115078e-01
5.340707511102649185e-01 2.775563351827179222e-17 -6.121495485356061028e-01
5.969026041820607587e-01 2.775563186391056712e-17 -5.927803408267150465e-01
6.597344572538565988e-01 5.624828165360588189e-23 -5.766122853012286553e-01
7.225663103256524389e-01 -5.551109498297617342e-17 -5.626161408462019287e-01
7.853981633974483900e-01 -1.387778234842241391e-16 -5.501055764670924608e-01
8.482300164692442301e-01 -1.110222462142340004e-16 -5.386206890029705541e-01
9.110618695410400703e-01 -1.110222462142340004e-16 -5.278532294477608078e-01
9.738937226128359104e-01 -1.665333990998530526e-16 -5.175974941688609166e-01
1.036725575684631862e+00 -1.526556112920385958e-16 -5.077174952019832821e-01
1.099557428756427591e+00 -1.804111869076675093e-16 -4.981247167855760716e-01
1.162389281828223542e+00 -1.665333974454918275e-16 -4.887628969957495961e-01
1.225221134900019493e+00 -1.665333990998530526e-16 -4.795975476958168615e-01
1.288052987971815222e+00 -1.804111869076675093e-16 -4.706087116206569831e-01
1.350884841043611173e+00 -1.942889763698431912e-16 -4.617859528848135553e-01
1.413716694115407124e+00 -2.081667641776576479e-16 -4.531248996072013147e-01
1.476548547187202853e+00 -1.942889763698431912e-16 -4.446248704849475319e-01
1.539380400258998804e+00 -1.942889780242044163e-16 -4.362872604482432304e-01
1.602212253330794534e+00 -1.873500824659359628e-16 -4.281144582432852563e-01
1.665044106402590485e+00 -1.804111885620287344e-16 -4.201091362080129898e-01
1.727875959474386436e+00 -1.942889780242044163e-16 -4.122737994687225571e-01
1.790707812546182165e+00 -1.804111885620287344e-16 -4.046105147552896963e-01
1.853539665617978116e+00 -1.873500841202971879e-16 -3.971207623205504911e-01
1.916371518689774067e+00 -1.595945101590294995e-16 -3.898053709755183727e-01
1.979203371761569796e+00 -1.526556162551222711e-16 -3.826645080191399262e-01
2.042035224833365525e+00 -1.873500857746584130e-16 -3.756977042373748632e-01
2.104867077905161477e+00 -1.665334057172979530e-16 -3.689039001426266950e-01
2.167698930976957428e+00 -1.665334065444785655e-16 -3.622815039054909647e-01
2.230530784048753379e+00 -1.665334065444785655e-16 -3.558284544821219142e-01
2.293362637120549330e+00 -1.665334065444785655e-16 -3.495422856086640162e-01
2.356194490192344837e+00 -1.526556170823028837e-16 -3.434201878673222574e-01
