3.141592653589793394e-02 -3.514667913898507416e-08 -8.501013650131431301e-03
9.424777960769380181e-02 -3.438496732707011191e-08 -2.543774243208341349e-02
1.570796326794896558e-01 -3.290419869390462866e-08 -4.218063987161060902e-02
2.199114857512855514e-01 -3.079254729090957571e-08 -5.860704331774857501e-02
2.827433388230813915e-01 -2.818480882050379819e-08 -7.460357790442587178e-02
3.455751918948772872e-01 -2.524632477324050620e-08 -9.006888637380491835e-02
4.084070449666731273e-01 -2.214633862952834674e-08 -1.049155741240705014e-01
4.712388980384690229e-01 -1.903502680241927167e-08 -1.190713448834698901e-01
5.340707511102649185e-01 -1.603068470713612370e-08 -1.324793752040454020e-01
5.969026041820607587e-01 -1.321648117671493712e-08 -1.450980285545585002e-01
6.597344572538565988e-01 -1.064346552882267094e-08 -1.569000403427337487e-01
7.225663103256524389e-01 -8.336539219483586676e-09 -1.678713155986837902e-01
7.853981633974483900e-01 -6.301106814518765703e-09 -1.780094756607276119e-01
8.482300164692442301e-01 -4.529141845696602899e-09 -1.873222742934242402e-01
9.110618695410400703e-01 -3.004144789204033839e-09 -1.958259821918827137e-01
9.738937226128359104e-01 -1.704901239973234419e-09 -2.035438157381096180e-01
1.036725575684631862e+00 -6.081654456317669017e-10 -2.105044639084484581e-01
1.099557428756427591e+00 3.095275458442560899e-10 -2.167407479959601035e-01
1.162389281828223542e+00 1.070713901645463987e-09 -2.222884330313843748e-01
1.225221134900019493e+00 1.696332205779948469e-09 -2.271851975673420676e-01
1.288052987971815222e+00 2.205388560298652906e-09 -2.314697595604780223e-01
1.350884841043611173e+00 2.614843064991792656e-09 -2.351811499787804516e-01
1.413716694115407124e+00 2.939637878276543614e-09 -2.383581219431087084e-01
1.476548547187202853e+00 3.192808530933710439e-09 -2.410386811625826187e-01
1.539380400258998804e+00 3.385640800621860479e-09 -2.432597226787844014e-01
1.602212253330794534e+00 3.527846834883041249e-09 -2.450567591044255644e-01
1.665044106402590485e+00 3.627744160728348710e-09 -2.464637263169737746e-01
1.727875959474386436e+00 3.692428102274326530e-09 -2.475128537077156410e-01
1.790707812546182165e+00 3.727932055314861463e-09 -2.482345874152240839e-01
1.853539665617978116e+00 3.739372066115279843e-09 -2.486575563637606900e-01
1.916371518689774067e+00 3.731076463828750068e-09 -2.488085722966786872e-01
1.979203371761569796e+00 3.706699047734053419e-09 -2.487126562880811464e-01
2.042035224833365525e+00 3.669318729752679438e-09 -2.483930854012033618e-01
2.104867077905161477e+00 3.621524785699646977e-09 -2.478714542238540652e-01
2.167698930976957428e+00 3.565490823893062472e-09 -2.471677469455511589e-01
2.230530784048753379e+00 3.503037908272188785e-09 -2.463004164508955929e-01
2.293362637120549330e+00 3.435688674831438525e-09 -2.452864675969537722e-01
2.356194490192344837e+00 3.364713211587104912e-09 -2.441415424292086578e-01
2.419026343264140788e+00 3.291168214756045339e-09 -2.428800055823761017e-01
2.481858196335936739e+00 3.215930163607541827e-09 -2.415150285206301151e-01
2.544690049407732690e+00 3.139723499311749199e-09 -2.400586716076842653e-01
2.607521902479528642e+00 3.063144460040294704e-09 -2.385219632711123305e-01
2.670353755551324593e+00 2.986681335597967335e-09 -2.369149757466641470e-01
2.733185608623120100e+00 2.910731544040482995e-09 -2.352468970655017255e-01
2.796017461694916051e+00 2.835615939673912875e-09 -2.335260990875816234e-01
2.858849314766712002e+00 2.761591275308214286e-09 -2.317602014941678168e-01
2.921681167838507953e+00 2.688860430186831780e-09 -2.299561317371141278e-01
2.984513020910303904e+00 2.617581187687538531e-09 -2.281201810067023383e-01
3.047344873982099411e+00 2.547873583611080575e-09 -2.262580563273439704e-01
3.110176727053895362e+00 2.479826165063398725e-09 -2.243749289245948464e-01
3.173008580125691314e+00 2.413501298709438588e-09 -2.224754790303861973e-01
3.235840433197487265e+00 2.348939597787487731e-09 -2.205639373083743138e-01
3.298672286269283216e+00 2.286163766256213154e-09 -2.186441230896795651e-01
3.361504139341078723e+00 2.225181624152297516e-09 -2.167194796125281042e-01
3.424335992412874674e+00 2.165988924781456764e-09 -2.147931064586297845e-01
3.487167845484670625e+00 2.108571602919681192e-09 -2.128677893755185901e-01
3.549999698556466576e+00 2.052907571986888894e-09 -2.109460276683246815e-01
3.612831551628262527e+00 1.998968424075574886e-09 -2.090300593371758886e-01
3.675663404700058479e+00 1.946720769157480142e-09 -2.071218841281346479e-01
3.738495257771853986e+00 1.896127310611617301e-09 -2.052232846566576785e-01
3.801327110843649937e+00 1.847147851364151435e-09 -2.033358457533209207e-01
3.864158963915445888e+00 1.799740060635792618e-09 -2.014609721722170066e-01
3.926990816987241839e+00 1.753860088033760839e-09 -1.995999047931791837e-01
3.989822670059037790e+00 1.709463174174383366e-09 -1.977537354399479808e-01
4.052654523130833297e+00 1.666504060077583623e-09 -1.959234204276687485e-01
4.115486376202629693e+00 1.624937410439409319e-09 -1.941097929447485326e-01
4.178318229274425200e+00 1.584718056492935278e-09 -1.923135743661647523e-01
4.241150082346220707e+00 1.545801259686284728e-09 -1.905353845878137442e-01
4.303981935418017102e+00 1.508142940665916367e-09 -1.887757514644425594e-01
4.366813788489812609e+00 1.471699828462578603e-09 -1.870351194271115958e-01
4.429645641561609004e+00 1.436429529880261829e-09 -1.853138573499839292e-01
4.492477494633404511e+00 1.402290727254456303e-09 -1.836122657305263584e-01
4.555309347705200018e+00 1.369243136818649764e-09 -1.819305832419027269e-01
4.618141200776996413e+00 1.337247675237589218e-09 -1.802689927114431434e-01
4.680973053848791920e+00 1.306266379809981189e-09 -1.786276265745455338e-01
4.743804906920588316e+00 1.276262512551668669e-09 -1.770065718491972140e-01
4.806636759992383823e+00 1.247200525501088806e-09 -1.754058746724674045e-01
4.869468613064179330e+00 1.219046095413563754e-09 -1.738255444367939051e-01
4.932300466135975725e+00 1.191766082127857836e-09 -1.722655575606512335e-01
4.995132319207771232e+00 1.165328538974392673e-09 -1.707258609252174653e-01
5.057964172279567627e+00 1.139702657264009924e-09 -1.692063750059356608e-01
5.120796025351363134e+00 1.114858807921129568e-09 -1.677069967253758953e-01
5.183627878423159530e+00 1.090768420053106589e-09 -1.662276020515213171e-01
5.246459731494955037e+00 1.067404074625166323e-09 -1.647680483635174664e-01
5.309291584566750544e+00 1.044739348335179130e-09 -1.633281766050170281e-01
5.372123437638546939e+00 1.022748856981621561e-09 -1.619078132435074480e-01
5.434955290710342446e+00 1.001408215564976113e-09 -1.605067720524198105e-01
5.497787143782138841e+00 9.806940018582735348e-10 -1.591248557313584000e-01
5.560618996853934348e+00 9.605836766098724934e-10 -1.577618573784665412e-01
5.623450849925729855e+00 9.410556355850182660e-10 -1.564175618277278967e-01
5.686282702997526250e+00 9.220891020129673781e-10 -1.550917468628958129e-01
5.749114556069321758e+00 9.036641387298931170e-10 -1.537841843187345570e-01
5.811946409141118153e+00 8.857616013413913844e-10 -1.524946410793295293e-01
5.874778262212913660e+00 8.683630792417236953e-10 -1.512228799823845948e-01
