3.141592653589793394e-02 1.021690683537543918e-09 -8.286904903953489637e-03
9.424777960769380181e-02 9.543752525281893464e-10 -2.479864309543092227e-02
1.570796326794896558e-01 8.336880700537796931e-10 -4.112607968378597517e-02
2.199114857512855514e-01 6.833390590282098013e-10 -5.715242318700751445e-02
2.827433388230813915e-01 5.273227341600023046e-10 -7.276950364050915887e-02
3.455751918948772872e-01 3.827297160345445071e-10 -8.788033251906497700e-02
4.084070449666731273e-01 2.584168920975369117e-10 -1.024009478215296837e-01
4.712388980384690229e-01 1.569813931927502790e-10 -1.162615167168097735e-01
5.340707511102649185e-01 7.731946334470436358e-11 -1.294067349024166647e-01
5.969026041820607587e-01 1.660511311099561605e-11 -1.417956108612662691e-01
6.597344572538565988e-01 -2.848752486769639925e-11 -1.534007524924219379e-01
7.225663103256524389e-01 -6.114418004932939817e-11 -1.642072845732495123e-01
7.853981633974483900e-01 -8.413630217022221943e-11 -1.742115219365340251e-01
8.482300164692442301e-01 -9.974755060295742207e-11 -1.834195097820625897e-01
9.110618695410400703e-01 -1.097978861963068189e-10 -1.918455236481262649e-01
9.738937226128359104e-01 -1.157064515313916372e-10 -1.995106008569132450e-01
1.036725575684631862e+00 -1.185640962410043849e-10 -2.064411552660306848e-01
1.099557428756427591e+00 -1.192004622358188863e-10 -2.126677094494776876e-01
1.162389281828223542e+00 -1.182422842909709106e-10 -2.182237637323909407e-01
1.225221134900019493e+00 -1.161598112461959017e-10 -2.231448099796307094e-01
1.288052987971815222e+00 -1.133047895113766039e-10 -2.274674894936294378e-01
1.350884841043611173e+00 -1.099384129306056652e-10 -2.312288884237219122e-01
1.413716694115407124e+00 -1.062541101104278128e-10 -2.344659602641953611e-01
1.476548547187202853e+00 -1.023938785754808459e-10 -2.372150628586385535e-01
1.539380400258998804e+00 -9.846141315631769371e-11 -2.395115964139690468e-01
1.602212253330794534e+00 -9.453155676248002052e-11 -2.413897290016795705e-01
1.665044106402590485e+00 -9.065735029888988383e-11 -2.428821965971631747e-01
1.727875959474386436e+00 -8.687597235903147901e-11 -2.440201656555305021e-01
1.790707812546182165e+00 -8.321236132748956951e-11 -2.448331473756796273e-01
1.853539665617978116e+00 -7.968257380481073622e-11 -2.453489540420154269e-01
1.916371518689774067e+00 -7.629612995319291184e-11 -2.455936890711869769e-01
1.979203371761569796e+00 -7.305759556493074645e-11 -2.455917635744923055e-01
2.042035224833365525e+00 -6.996808086286357675e-11 -2.453659333418496957e-01
2.104867077905161477e+00 -6.702615643482072806e-11 -2.449373511427973826e-01
2.167698930976957428e+00 -6.422863038960640306e-11 -2.443256301172292699e-01
2.230530784048753379e+00 -6.157105489604290877e-11 -2.435489147942673238e-01
2.293362637120549330e+00 -5.904815639481621524e-11 -2.426239569373093985e-01
2.356194490192344837e+00 -5.665422417615076261e-11 -2.415661939751446996e-01
2.419026343264140788e+00 -5.438328385228940762e-11 -2.403898282527553165e-01
2.481858196335936739e+00 -5.222921531883537388e-11 -2.391079057311292222e-01
2.544690049407732690e+00 -5.018596092130467126e-11 -2.377323930930373974e-01
2.607521902479528642e+00 -4.824760872206470103e-11 -2.362742524806429045e-01
2.670353755551324593e+00 -4.640831617236896396e-11 -2.347435133096208160e-01
2.733185608623120100e+00 -4.466255991264348012e-11 -2.331493407808873097e-01
2.796017461694916051e+00 -4.300499699452930138e-11 -2.315001008518864367e-01
2.858849314766712002e+00 -4.143060365880029424e-11 -2.298034215406046243e-01
2.921681167838507953e+00 -3.993458512970268435e-11 -2.280662505221955627e-01
2.984513020910303904e+00 -3.851235479839245881e-11 -2.262949090446760847e-01
3.047344873982099411e+00 -3.715965912280064339e-11 -2.244951422403025088e-01
3.110176727053895362e+00 -3.587243884996698256e-11 -2.226721659460731140e-01
3.173008580125691314e+00 -3.464691922158128102e-11 -2.208307101729291844e-01
3.235840433197487265e+00 -3.347956140172607630e-11 -2.189750593808122980e-01
3.298672286269283216e+00 -3.236702084351321534e-11 -2.171090897275655129e-01
3.361504139341078723e+00 -3.130611953346853417e-11 -2.152363034652088891e-01
3.424335992412874674e+00 -3.029401252511790062e-11 -2.133598606585810076e-01
3.487167845484670625e+00 -2.932782364684550091e-11 -2.114826083996911854e-01
3.549999698556466576e+00 -2.840508612189496580e-11 -2.096071076871607597e-01
3.612831551628262527e+00 -2.752331929565594378e-11 -2.077356581344819708e-01
3.675663404700058479e+00 -2.668029231369862401e-11 -2.058703206639957706e-01
3.738495257771853986e+00 -2.587387493562097676e-11 -2.040129383358812998e-01
3.801327110843649937e+00 -2.510206875991250229e-11 -2.021651554533816786e-01
3.864158963915445888e+00 -2.436303844912238224e-11 -2.003284350771987743e-01
3.926990816987241839e+00 -2.365503193255311494e-11 -1.985040750736686010e-01
3.989822670059037790e+00 -2.297638734507500994e-11 -1.966932228131124949e-01
4.052654523130833297e+00 -2.232559200779054567e-11 -1.948968886267613276e-01
4.115486376202629693e+00 -2.170117834466551555e-11 -1.931159581229321132e-01
4.178318229274425200e+00 -2.110180714914999568e-11 -1.913512034557655894e-01
4.241150082346220707e+00 -2.052620166472596249e-11 -1.896032936328292950e-01
4.303981935418017102e+00 -1.997315799332755783e-11 -1.878728039412795314e-01
4.366813788489812609e+00 -1.944157285082406047e-11 -1.861602245660641808e-01
4.429645641561609004e+00 -1.893036376971352131e-11 -1.844659684678341960e-01
4.492477494633404511e+00 -1.843851420206548772e-11 -1.827903785828085270e-01
4.555309347705200018e+00 -1.796514984723483251e-11 -1.811337344017940887e-01
4.618141200776996413e+00 -1.750933395453129331e-11 -1.794962579808855041e-01
4.680973053848791920e+00 -1.707023732614658809e-11 -1.778781194320378789e-01
4.743804906920588316e+00 -1.664708280595024436e-11 -1.762794419377055333e-01
4.806636759992383823e+00 -1.623913140174149599e-11 -1.747003063300507364e-01
4.869468613064179330e+00 -1.584564759075329394e-11 -1.731407552718260134e-01
4.932300466135975725e+00 -1.546603809757008901e-11 -1.716007970729084287e-01
