3.141592653589793394e-02 9.458959885268400651e-14 -8.237274683383947679e-03
9.424777960769380181e-02 9.382632099971024422e-14 -2.465058426839569425e-02
1.570796326794896558e-01 9.257732097050966997e-14 -4.088204333801017526e-02
2.199114857512855514e-01 9.077320990545255028e-14 -5.681635497484110314e-02
2.827433388230813915e-01 8.855276565614725011e-14 -7.234665379238702787e-02
3.455751918948772872e-01 8.590211040831617541e-14 -8.737702148670686841e-02
4.084070449666731273e-01 8.287675528672080441e-14 -1.018243088714487071e-01
4.712388980384690229e-01 7.942118921953921808e-14 -1.156192348518528118e-01
5.340707511102649185e-01 7.578521230790273783e-14 -1.287067980099630415e-01
5.969026041820607587e-01 7.185780230228840722e-14 -1.410460847914392080e-01
6.597344572538565988e-01 6.779161481564262607e-14 -1.526095875187498396e-01
7.225663103256524389e-01 6.355889429881954507e-14 -1.633821568590959339e-01
7.853981633974483900e-01 5.936780751599682185e-14 -1.733597105057870236e-01
8.482300164692442301e-01 5.514896552813538415e-14 -1.825478071791674650e-01
9.110618695410400703e-01 5.090236836170501157e-14 -1.909601769455536446e-01
9.738937226128359104e-01 4.679454941745991837e-14 -1.986172788208638296e-01
1.036725575684631862e+00 4.275611978283081187e-14 -2.055449371797348768e-01
1.099557428756427591e+00 3.885646839685676437e-14 -2.117730911693976870e-01
1.162389281828223542e+00 3.516498414563728895e-14 -2.173346768826666664e-01
1.225221134900019493e+00 3.155676688596249627e-14 -2.222646506654225029e-01
1.288052987971815222e+00 2.814283899970424082e-14 -2.265991534524564865e-01
1.350884841043611173e+00 2.490932264611514892e-14 -2.303748100778980068e-01
1.413716694115407124e+00 2.189785118861866395e-14 -2.336281536499271172e-01
1.476548547187202853e+00 1.903903563523615442e-14 -2.363951628670360461e-01
1.539380400258998804e+00 1.630512048976133022e-14 -2.387108991763707833e-01
1.602212253330794534e+00 1.389039467562447534e-14 -2.406092305844073909e-01
1.665044106402590485e+00 1.153118022447711510e-14 -2.421226294421157665e-01
1.727875959474386436e+00 9.366255014397394064e-15 -2.432820324187486838e-01
1.790707812546182165e+00 7.395619045385312239e-15 -2.441167519833097044e-01
1.853539665617978116e+00 5.522127802786168426e-15 -2.446544299094365604e-01
1.916371518689774067e+00 3.815170172699475703e-15 -2.449210245236045080e-01
1.979203371761569796e+00 2.253929473413512387e-15 -2.449408245725525068e-01
2.042035224833365525e+00 8.522835192058725350e-16 -2.447364836594989046e-01
2.104867077905161477e+00 -4.591567083718549411e-16 -2.443290701715412072e-01
2.167698930976957428e+00 -1.680391156380110838e-15 -2.437381284851737606e-01
2.230530784048753379e+00 -2.748969885562848508e-15 -2.429817479931232205e-01
2.293362637120549330e+00 -3.748159543357615885e-15 -2.420766371485449930e-01
2.356194490192344837e+00 -4.643265686714656429e-15 -2.410382002797417378e-01
2.419026343264140788e+00 -5.441227262477436573e-15 -2.398806153991613621e-01
2.481858196335936739e+00 -6.169799793322026027e-15 -2.386169116242266852e-01
2.544690049407732690e+00 -6.828983332187983993e-15 -2.372590451541710110e-01
2.607521902479528642e+00 -7.439594587256811759e-15 -2.358179730156351739e-01
2.670353755551324593e+00 -7.966939089008973182e-15 -2.343037240087267603e-01
2.733185608623120100e+00 -8.438772373355427775e-15 -2.327254664621261349e-01
2.796017461694916051e+00 -8.827338917620105826e-15 -2.310915725473506876e-01
2.858849314766712002e+00 -9.208966567980876648e-15 -2.294096790143117792e-01
2.921681167838507953e+00 -9.548960881387983702e-15 -2.276867442978836309e-01
2.984513020910303904e+00 -9.826505136425035900e-15 -2.259291020126688310e-01
3.047344873982099411e+00 -1.006935493517744176e-14 -2.241425109041745301e-01
3.110176727053895362e+00 -1.028444917154910850e-14 -2.223322013622918980e-01
3.173008580125691314e+00 -1.046484899134079831e-14 -2.205029186298985699e-01
3.235840433197487265e+00 -1.062443212942076643e-14 -2.186589628577302324e-01
3.298672286269283216e+00 -1.074238197025174018e-14 -2.168042261681804583e-01
3.361504139341078723e+00 -1.083951516907566165e-14 -2.149422268968552152e-01
3.424335992412874674e+00 -1.090195393808471639e-14 -2.130761411827309382e-01
3.487167845484670625e+00 -1.096786223345506354e-14 -2.112088320766269678e-01
3.549999698556466576e+00 -1.099907609901054395e-14 -2.093428763341873833e-01
3.612831551628262527e+00 -1.102335116330634574e-14 -2.074805890543234554e-01
3.675663404700058479e+00 -1.104415686005953272e-14 -2.056240463175956212e-01
3.738495257771853986e+00 -1.103373760041958618e-14 -2.037751059717231306e-01
3.801327110843649937e+00 -1.101984897323702483e-14 -2.019354267036184980e-01
3.864158963915445888e+00 -1.098861319070403421e-14 -2.001064855292975508e-01
3.926990816987241839e+00 -1.093656081910355051e-14 -1.982895938249080448e-01
3.989822670059037790e+00 -1.089838634118999968e-14 -1.964859120140919901e-01
4.052654523130833297e+00 -1.083245636707015874e-14 -1.946964630190613221e-01
4.115486376202629693e+00 -1.077346539273334343e-14 -1.929221445751931330e-01
4.178318229274425200e+00 -1.070406615695000609e-14 -1.911637405017016789e-01
4.241150082346220707e+00 -1.063466705351556675e-14 -1.894219310140506096e-01
4.303981935418017102e+00 -1.054445132130896494e-14 -1.876973021572488909e-01
4.366813788489812609e+00 -1.046811352249396538e-14 -1.859903544330462066e-01
4.429645641561609004e+00 -1.037789802851537998e-14 -1.843015106882960608e-01
4.492477494633404511e+00 -1.028074375974689556e-14 -1.826311233263962497e-01
4.555309347705200018e+00 -1.018012013667068613e-14 -1.809794808987223724e-01
4.618141200776996413e+00 -1.008296609289532832e-14 -1.793468141283392214e-01
4.680973053848791920e+00 -9.982342668342465903e-15 -1.777333014139829692e-01
4.743804906920588316e+00 -9.888658296512188323e-15 -1.761390738583388238e-01
4.806636759992383823e+00 -9.770687888662464050e-15 -1.745642198609787255e-01
4.869468613064179330e+00 -9.677003702120643683e-15 -1.730087893129483578e-01
4.932300466135975725e+00 -9.562502966215999638e-15 -1.714727974268871746e-01
4.995132319207771232e+00 -9.468819017902195686e-15 -1.699562282337103991e-01
5.057964172279567627e+00 -9.343910166134817414e-15 -1.684590377742566925e-01
5.120796025351363134e+00 -9.239818088723389432e-15 -1.669811570119020816e-01
5.183627878423159530e+00 -9.142665037564766688e-15 -1.655224944899279238e-01
5.246459731494955037e+00 -9.038573198381355121e-15 -1.640829387554123830e-01
5.309291584566750544e+00 -8.920603690504137306e-15 -1.626623605695569075e-01
5.372123437638546939e+00 -8.814777352837875547e-15 -1.612606149226647190e-01
5.434955290710342446e+00 -8.705481660863888780e-15 -1.598775428704339030e-01
5.497787143782138841e+00 -8.606594428859771064e-15 -1.585129732068051023e-01
5.560618996853934348e+00 -8.490360081209893483e-15 -1.571667239873055233e-01
5.623450849925729855e+00 -8.379330009867064731e-15 -1.558386039156396119e-01
5.686282702997526250e+00 -8.289116712880186270e-15 -1.545284136051909007e-01
5.749114556069321758e+00 -8.183291023723524753e-15 -1.532359467261033559e-01
5.811946409141118153e+00 -8.082669610873912064e-15 -1.519609910477031367e-01
5.874778262212913660e+00 -7.971639949812667138e-15 -1.507033293851906264e-01
5.937610115284709167e+00 -7.869284038480204256e-15 -1.494627404587704489e-01
6.000441968356505562e+00 -7.773867100460987408e-15 -1.482389996726964643e-01
6.063273821428301069e+00 -7.671511361182091937e-15 -1.470318798210712152e-01
6.126105674500097464e+00 -7.579564088490510417e-15 -1.458411517266596791e-01
6.188937527571892971e+00 -7.480678007921805374e-15 -1.446665848184469361e-01
6.251769380643688478e+00 -7.383526736855860844e-15 -1.435079476531843645e-01
