3.141592653589793394e-02 2.997602239279816564e-15 -1.682201004679141576e+00
9.424777960769380181e-02 -2.553512882191604913e-15 -1.321576952757131496e+00
1.570796326794896558e-01 -1.276756403872674892e-15 -1.104210529140803976e+00
2.199114857512855514e-01 -6.106225890975809675e-16 -9.627454983169320135e-01
2.827433388230813915e-01 -2.498001044400438667e-16 -8.657144350784705678e-01
3.455751918948772872e-01 -5.551107678500269725e-17 -7.962986507407320280e-01
4.084070449666731273e-01 7.279189390466643539e-23 -7.447592874813528940e-01
4.712388980384690229e-01 1.110223769087707838e-16 -7.051404193066690418e-01
5.340707511102649185e-01 1.110223752544095587e-16 -6.736531868300799086e-01
5.969026041820607587e-01 1.387779525243996973e-16 -6.478161873385839264e-01
6.597344572538565988e-01 5.551122567751295679e-17 -6.259687590441567195e-01
7.225663103256524389e-01 8.326680129314187030e-17 -6.069814663329552440e-01
7.853981633974483900e-01 8.326679963878064520e-17 -5.900769332806358181e-01
8.482300164692442301e-01 8.326680129314187030e-17 -5.747153773360239581e-01
9.110618695410400703e-01 8.326679963878064520e-17 -5.605195847309016877e-01
9.738937226128359104e-01 5.551122402315173169e-17 -5.472247231985077898e-01
1.036725575684631862e+00 2.775564840752281818e-17 -5.346442224771845719e-01
1.099557428756427591e+00 2.775564840752281818e-17 -5.226462830351118471e-01
1.162389281828223542e+00 6.938901183096618844e-17 -5.111375440784536872e-01
1.225221134900019493e+00 5.551122402315173169e-17 -5.000516459558779214e-01
1.288052987971815222e+00 2.775564675316159307e-17 -4.893411786274183273e-01
1.350884841043611173e+00 4.163343456097604983e-17 -4.789719949513252528e-01
1.413716694115407124e+00 6.948317145445432469e-23 -4.689191877875383274e-01
1.476548547187202853e+00 1.387785646380529866e-17 -4.591642442791981638e-01
1.539380400258998804e+00 3.469453817552698379e-17 -4.496930363620546545e-01
1.602212253330794534e+00 4.163342959789237451e-17 -4.404944068443082394e-01
1.665044106402590485e+00 2.081674871335130193e-17 -4.315591801867756372e-01
1.727875959474386436e+00 1.387785563662468610e-17 -4.228794761099256561e-01
1.790707812546182165e+00 2.775564096289730520e-17 -4.144482388093668201e-01
1.853539665617978116e+00 2.081674871335130193e-17 -4.062589192215280143e-01
1.916371518689774067e+00 2.775564096289730520e-17 -3.983052654152946515e-01
1.979203371761569796e+00 -6.938829383819449241e-18 -3.905811888439595370e-01
2.042035224833365525e+00 6.938956769633782408e-18 -3.830806833055876437e-01
2.104867077905161477e+00 4.163342628916992430e-17 -3.757977800351054443e-01
2.167698930976957428e+00 -2.081661884599513110e-17 -3.687265271011083145e-01
2.230530784048753379e+00 6.938956769633782408e-18 -3.618609847128116397e-01
2.293362637120549330e+00 -6.938831038180674348e-18 -3.551952305219669426e-01
2.356194490192344837e+00 6.938955115272557302e-18 -3.487233707930714188e-01
2.419026343264140788e+00 6.938955115272557302e-18 -3.424395546021892778e-01
2.481858196335936739e+00 6.938954288091944749e-18 -3.363379891474045924e-01
2.544690049407732690e+00 -3.469388222130122924e-18 -3.304129549120150555e-01
2.607521902479528642e+00 5.955700410381799259e-23 -3.246588198876073084e-01
2.670353755551324593e+00 1.387784653763794802e-17 -3.190700523910108832e-01
2.733185608623120100e+00 6.938951806550107090e-18 -3.136412322353653859e-01
2.796017461694916051e+00 3.469504854596492901e-18 -3.083670601693240254e-01
2.858849314766712002e+00 3.469504027415880348e-18 -3.032423656002661283e-01
2.921681167838507953e+00 -3.469390703671960583e-18 -2.982621126822846414e-01
2.984513020910303904e+00 6.938948497827656877e-18 -2.934214048885322446e-01
3.047344873982099411e+00 6.938948497827656877e-18 -2.887154882081569007e-01
3.110176727053895362e+00 -3.469392358033185689e-18 -2.841397531162608847e-01
3.173008580125691314e+00 3.469500718693430136e-18 -2.796897354651762257e-01
3.235840433197487265e+00 5.293955920339377119e-23 -2.753611164398278577e-01
3.298672286269283216e+00 3.469498237151592477e-18 -2.711497217111277780e-01
3.361504139341078723e+00 -3.469395666755635901e-18 -2.670515199106825999e-01
3.424335992412874674e+00 5.128519797828771584e-23 -2.630626205386182304e-01
3.487167845484670625e+00 6.938944361924594112e-18 -2.591792714047005952e-01
3.549999698556466576e+00 5.045801736573468817e-23 -2.553978556916332021e-01
3.612831551628262527e+00 3.469496582790367370e-18 -2.517148887187026784e-01
3.675663404700058479e+00 3.469495755609754817e-18 -2.481270144739950445e-01
3.738495257771853986e+00 4.880365614062863282e-23 -2.446310019743024311e-01
3.801327110843649937e+00 -3.469399802658698666e-18 -2.412237415035985155e-01
3.864158963915445888e+00 3.469494101248529711e-18 -2.379022407735769673e-01
3.926990816987241839e+00 1.734768970910497511e-18 -2.346636210431752578e-01
3.989822670059037790e+00 -1.734677981043116678e-18 -2.315051132282018587e-01
4.052654523130833297e+00 -3.469402284200536325e-18 -2.284240540270837116e-01
4.115486376202629693e+00 -1.734678808223729231e-18 -2.254178820842920317e-01
4.178318229274425200e+00 1.734767316549272405e-18 -2.224841342091264940e-01
4.241150082346220707e+00 4.384057246531046677e-23 -2.196204416641764912e-01
4.303981935418017102e+00 4.301339185275743909e-23 -2.168245265348821282e-01
4.366813788489812609e+00 3.469489965345466946e-18 -2.140941981891271439e-01
4.429645641561609004e+00 3.469488310984241840e-18 -2.114273498336673163e-01
4.492477494633404511e+00 3.469489138164854393e-18 -2.088219551723858869e-01
4.555309347705200018e+00 -1.734682116946179443e-18 -2.062760651698286041e-01
4.618141200776996413e+00 -3.469406420103599090e-18 -2.037878049221780452e-01
4.680973053848791920e+00 3.469485829442404181e-18 -2.013553706367362250e-01
4.743804906920588316e+00 -3.469407247284211643e-18 -1.989770267200816345e-01
4.806636759992383823e+00 -3.469408901645436750e-18 -1.966511029743152617e-01
4.869468613064179330e+00 3.887748878999230072e-23 -1.943759919001955827e-01
4.932300466135975725e+00 3.722312756488624537e-23 -1.921501461054643811e-01
4.995132319207771232e+00 -3.469409728826049303e-18 -1.899720758162634082e-01
5.057964172279567627e+00 3.469483347900566522e-18 -1.878403464892277053e-01
5.120796025351363134e+00 -1.734687080029854761e-18 -1.857535765215977963e-01
5.183627878423159530e+00 -1.734687080029854761e-18 -1.837104350565093858e-01
5.246459731494955037e+00 1.734759044743146875e-18 -1.817096398804909640e-01
5.309291584566750544e+00 3.556876633978019002e-23 -1.797499554101100183e-01
5.372123437638546939e+00 -5.204135272754387780e-18 -1.778301907646595847e-01
5.434955290710342446e+00 -1.734689561571692420e-18 -1.759491979217556457e-01
5.497787143782138841e+00 -1.734689147981386144e-18 -1.741058699527208709e-01
5.560618996853934348e+00 -1.734689975161998697e-18 -1.722991393346562650e-01
