3.141592653589793394e-02 -5.140332617249364583e-14 -1.900930832750084010e+00
9.424777960769380181e-02 -2.098321529776435662e-14 -1.735286689116693593e+00
1.570796326794896558e-01 -8.271161664979133622e-15 -1.594207118434851855e+00
2.199114857512855514e-01 -2.775557693084608747e-15 -1.472889899187810103e+00
2.827433388230813915e-01 -4.440893413717800121e-16 -1.367771503898531193e+00
3.455751918948772872e-01 6.661336832533765283e-16 -1.276049809046299721e+00
4.084070449666731273e-01 1.110222893930619757e-15 -1.195465782101970742e+00
4.712388980384690229e-01 1.304511923240022152e-15 -1.124188807256199407e+00
5.340707511102649185e-01 1.249000772008764325e-15 -1.060734117957833345e+00
5.969026041820607587e-01 1.249000772835944937e-15 -1.003895936888006934e+00
6.597344572538565988e-01 1.165734045989058197e-15 -9.526924224215947978e-01
7.225663103256524389e-01 1.054711743526542543e-15 -9.063207981574218364e-01
7.853981633974483900e-01 9.436894418912075011e-16 -8.641212626767726945e-01
8.482300164692442301e-01 9.020560792949447434e-16 -8.255482589533541526e-01
9.110618695410400703e-01 7.771559906789758577e-16 -7.901477519487656309e-01
9.738937226128359104e-01 6.938892638320891172e-16 -7.575393164288953818e-01
1.036725575684631862e+00 6.383781126008312901e-16 -7.274020257784237220e-01
1.099557428756427591e+00 6.383781134280119027e-16 -6.994633200909733395e-01
1.162389281828223542e+00 5.412335987733107054e-16 -6.734901992877827537e-01
1.225221134900019493e+00 5.273558117926768612e-16 -6.492822278067720276e-01
1.288052987971815222e+00 4.787835561196874877e-16 -6.266659514598481584e-01
1.350884841043611173e+00 4.579668752351464151e-16 -6.054904173252197985e-01
1.413716694115407124e+00 4.093946187349764290e-16 -5.856235579354160947e-01
1.476548547187202853e+00 3.747001492154402871e-16 -5.669492554157059550e-01
1.539380400258998804e+00 3.469445744269919861e-16 -5.493649430357069319e-01
1.602212253330794534e+00 3.400056813502653703e-16 -5.327796336886058137e-01
1.665044106402590485e+00 3.261278943696315261e-16 -5.171122893697005507e-01
1.727875959474386436e+00 2.983723204083638377e-16 -5.022904645576666827e-01
1.790707812546182165e+00 2.775556386966421526e-16 -4.882491708714994938e-01
1.853539665617978116e+00 2.636778517160083084e-16 -4.749299215251999162e-01
1.916371518689774067e+00 2.498000663897356893e-16 -4.622799227226184193e-01
1.979203371761569796e+00 2.255139377260603900e-16 -4.502513858262846558e-01
2.042035224833365525e+00 2.116361515726071583e-16 -4.388009393506032141e-01
2.104867077905161477e+00 2.012278107167463157e-16 -4.278891239152521342e-01
2.167698930976957428e+00 1.908194715152466983e-16 -4.174799565096132259e-01
2.230530784048753379e+00 1.734722367554786273e-16 -4.075405529615594435e-01
2.293362637120549330e+00 1.734722388234301587e-16 -3.980407995247267627e-01
2.356194490192344837e+00 1.665333453331132366e-16 -3.889530661127132416e-01
2.419026343264140788e+00 1.595944534971575396e-16 -3.802519550048138464e-01
2.481858196335936739e+00 1.491861134684773096e-16 -3.719140798938914139e-01
2.544690049407732690e+00 1.422472199781603875e-16 -3.639178709953351243e-01
2.607521902479528642e+00 1.387777746805679984e-16 -3.562434026275055343e-01
2.670353755551324593e+00 1.318388820174316889e-16 -3.488722402403915956e-01
2.733185608623120100e+00 1.214305424023417651e-16 -3.417873043352252505e-01
2.796017461694916051e+00 1.179610971047493761e-16 -3.349727491030869420e-01
2.858849314766712002e+00 1.144916501527957619e-16 -3.284138539304864990e-01
2.921681167838507953e+00 1.127569279175898736e-16 -3.220969261867715483e-01
2.984513020910303904e+00 1.058180344272729515e-16 -3.160092139317404736e-01
3.047344873982099411e+00 1.006138660672940616e-16 -3.101388273698214015e-01
3.110176727053895362e+00 9.887914383208817334e-17 -3.044746680358934032e-01
3.173008580125691314e+00 9.714442076970167252e-17 -2.990063648323362799e-01
3.235840433197487265e+00 9.367497547210928344e-17 -2.937242161513003991e-01
3.298672286269283216e+00 8.673608156820205506e-17 -2.886191374138354360e-01
3.361504139341078723e+00 7.979718849147543923e-17 -2.836826134411380429e-01
