3.141592653589793394e-02 1.254552026180951077e-14 -1.897034443084110622e+00
9.424777960769380181e-02 -3.330668990330227753e-15 -1.725617660669234832e+00
1.570796326794896558e-01 -3.330668989503047141e-15 -1.580941579990730039e+00
2.199114857512855514e-01 -2.498001721861360348e-15 -1.457572380082165830e+00
2.827433388230813915e-01 -1.887379058317524251e-15 -1.351500319357431756e+00
3.455751918948772872e-01 -1.498800998871538849e-15 -1.259574643836522068e+00
4.084070449666731273e-01 -1.221245243542430327e-15 -1.179279948066670691e+00
4.712388980384690229e-01 -1.026956215060208545e-15 -1.108602854146886196e+00
5.340707511102649185e-01 -8.881783369820639770e-16 -1.045931001099887681e+00
5.969026041820607587e-01 -7.494004597311000220e-16 -9.899711489880287374e-01
6.597344572538565988e-01 -6.661337320570326690e-16 -9.396826440132892699e-01
7.225663103256524389e-01 -5.967447930179603852e-16 -8.942240750895605883e-01
7.853981633974483900e-01 -5.273558539788881014e-16 -8.529110615567900844e-01
8.482300164692442301e-01 -4.857224913826253437e-16 -8.151831596907237465e-01
9.110618695410400703e-01 -4.440891287863625860e-16 -7.805780597764713225e-01
9.738937226128359104e-01 -3.885779775551047590e-16 -7.487115133141097889e-01
1.036725575684631862e+00 -3.747001905744709147e-16 -7.192617146337858536e-01
1.099557428756427591e+00 -3.330668271510275445e-16 -6.919571231032074499e-01
1.162389281828223542e+00 -3.053112515353986310e-16 -6.665669348234755098e-01
1.225221134900019493e+00 -2.775556775741309426e-16 -6.428935934995470003e-01
1.288052987971815222e+00 -2.567389950352286449e-16 -6.207668727834823041e-01
1.350884841043611173e+00 -2.498001019585020291e-16 -6.000391728802942914e-01
1.413716694115407124e+00 -2.289834219011415690e-16 -5.805817588625257208e-01
1.476548547187202853e+00 -2.081667401894198839e-16 -5.622817325747265782e-01
1.539380400258998804e+00 -1.942889532087860397e-16 -5.450395788838335864e-01
1.602212253330794534e+00 -1.942889532087860397e-16 -5.287671640586500965e-01
1.665044106402590485e+00 -1.734722714970643546e-16 -5.133860921248828424e-01
1.727875959474386436e+00 -1.595944845164305104e-16 -4.988263463462752623e-01
1.790707812546182165e+00 -1.457166975357966662e-16 -4.850251591964830911e-01
1.853539665617978116e+00 -1.526555914397038945e-16 -4.719260665666820675e-01
1.916371518689774067e+00 -1.318389113823434345e-16 -4.594781114428154734e-01
1.979203371761569796e+00 -1.353083575071164361e-16 -4.476351695898107552e-01
2.042035224833365525e+00 -1.249000183056168187e-16 -4.363553754269257068e-01
2.104867077905161477e+00 -1.214305721808438170e-16 -4.256006306652878601e-01
2.167698930976957428e+00 -1.249000191327974312e-16 -4.153361817037747872e-01
2.230530784048753379e+00 -1.144916799312978138e-16 -4.055302544672194087e-01
2.293362637120549330e+00 -1.006138921234833570e-16 -3.961537374912104115e-01
2.356194490192344837e+00 -9.367499987393735375e-17 -3.871799057391690502e-01
2.419026343264140788e+00 -9.714444682589096794e-17 -3.785841789778234268e-01
2.481858196335936739e+00 -9.714444765307158049e-17 -3.703439096114897189e-01
2.544690049407732690e+00 -7.979721372048412210e-17 -3.624381957410808264e-01
2.607521902479528642e+00 -7.979721372048412210e-17 -3.548477159147154780e-01
2.670353755551324593e+00 -7.979721372048412210e-17 -3.475545826074005196e-01
2.733185608623120100e+00 -7.632776925007234557e-17 -3.405422119340945630e-01
2.796017461694916051e+00 -7.285832188452842511e-17 -3.337952074842883143e-01
2.858849314766712002e+00 -6.591942922139211556e-17 -3.272992564833474005e-01
2.921681167838507953e+00 -6.244998268302880765e-17 -3.210410367490683092e-01
2.984513020910303904e+00 -6.591942963498242183e-17 -3.150081331313731026e-01
3.047344873982099411e+00 -6.418470781336683985e-17 -3.091889623068708737e-01
3.110176727053895362e+00 -6.591943170293395322e-17 -3.035727049546014245e-01
3.173008580125691314e+00 -5.898053945338794995e-17 -2.981492444698323196e-01
3.235840433197487265e+00 -6.071526251577445076e-17 -2.929091114834573850e-01
3.298672286269283216e+00 -5.724581639100144913e-17 -2.878434335487457529e-01
3.361504139341078723e+00 -5.377637026622844749e-17 -2.829438894376422597e-01
3.424335992412874674e+00 -4.857220025188833248e-17 -2.782026675577728980e-01
3.487167845484670625e+00 -4.683747718950183167e-17 -2.736124280606121451e-01
3.549999698556466576e+00 -4.510275536788624968e-17 -2.691662682624143543e-01
3.612831551628262527e+00 -4.163330841593263549e-17 -2.648576910437795973e-01
3.675663404700058479e+00 -4.336803271909005514e-17 -2.606805759321312865e-01
3.738495257771853986e+00 -4.336803230549974886e-17 -2.566291526048055660e-01
3.801327110843649937e+00 -4.336803354627066769e-17 -2.526979765796185107e-01
3.864158963915445888e+00 -3.989858824867827861e-17 -2.488819068852829997e-01
3.926990816987241839e+00 -3.989858907585889116e-17 -2.451760855264129846e-01
3.989822670059037790e+00 -3.642914171031497069e-17 -2.415759185775100681e-01
4.052654523130833297e+00 -3.989858948944919744e-17 -2.380770587576402919e-01
4.115486376202629693e+00 -3.642914336467619580e-17 -2.346753893527887547e-01
4.178318229274425200e+00 -3.295969723990319417e-17 -2.313670093663958149e-01
4.241150082346220707e+00 -3.469442071588000126e-17 -2.281482197905534137e-01
4.303981935418017102e+00 -3.469442154306061381e-17 -2.250155109009740750e-01
4.366813788489812609e+00 -3.209233715627601572e-17 -2.219655504883002450e-01
4.429645641561609004e+00 -3.209233798345662828e-17 -2.189951729467448094e-01
4.492477494633404511e+00 -2.862289103150301409e-17 -2.161013691485751675e-01
4.555309347705200018e+00 -2.949025318308172391e-17 -2.132812770396677049e-01
4.618141200776996413e+00 -2.949025401026233646e-17 -2.105321728973781614e-01
4.680973053848791920e+00 -2.862289268586423919e-17 -2.078514631973641114e-01
4.743804906920588316e+00 -2.775553177505644820e-17 -2.052366770408345364e-01
4.806636759992383823e+00 -2.688817045065835093e-17 -2.026854590980579351e-01
4.869468613064179330e+00 -2.775553218864675448e-17 -2.001955630278720311e-01
4.932300466135975725e+00 -2.688817127783896348e-17 -1.977648453364737602e-01
4.995132319207771232e+00 -2.341872556665626812e-17 -1.953912596419518921e-01
5.057964172279567627e+00 -2.341872598024657440e-17 -1.930728513139037816e-01
5.120796025351363134e+00 -2.515344904263307522e-17 -1.908077524600842179e-01
5.183627878423159530e+00 -2.168400333145037986e-17 -1.885941772343898148e-01
5.246459731494955037e+00 -2.255136548302908968e-17 -1.864304174426240635e-01
5.309291584566750544e+00 -2.428608895900589678e-17 -1.843148384244253091e-01
5.372123437638546939e+00 -1.994928150983479787e-17 -1.822458751915075059e-01
5.434955290710342446e+00 -1.994928150983479787e-17 -1.802220288039624585e-01
5.497787143782138841e+00 -2.081664366141350769e-17 -1.782418629678368394e-01
5.560618996853934348e+00 -2.081664407500381397e-17 -1.763040008385239055e-01
5.623450849925729855e+00 -1.908192142620761943e-17 -1.744071220157253632e-01
5.686282702997526250e+00 -1.994928357778632925e-17 -1.725499597168458354e-01
5.749114556069321758e+00 -1.908192225338823198e-17 -1.707312981166955734e-01
5.811946409141118153e+00 -1.908192225338823198e-17 -1.689499698423001517e-01
5.874778262212913660e+00 -1.994928440496694181e-17 -1.672048536124678964e-01
5.937610115284709167e+00 -1.734720043177264999e-17 -1.654948720125367645e-01
6.000441968356505562e+00 -1.734720084536295627e-17 -1.638189893954387910e-01
6.063273821428301069e+00 -1.821456216976105354e-17 -1.621762099008699498e-01
6.126105674500097464e+00 -1.647983952096485900e-17 -1.605655755849560440e-01
6.188937527571892971e+00 -1.647983993455516528e-17 -1.589861646533524686e-01
6.251769380643688478e+00 -1.604615947915126978e-17 -1.574370897912282519e-01
6.314601233715484874e+00 -1.647984076173577783e-17 -1.559174965840447735e-01
6.377433086787280381e+00 -1.604616051312703547e-17 -1.544265620234760161e-01
6.440264939859076776e+00 -1.561248026451829311e-17 -1.529634930932073922e-01
6.503096792930872283e+00 -1.517879918872893820e-17 -1.515275254297200336e-01
6.565928646002667790e+00 -1.517879960231924448e-17 -1.501179220535020231e-01
6.628760499074464185e+00 -1.474511935371050212e-17 -1.487339721664411862e-01
6.691592352146259692e+00 -1.344407674672789680e-17 -1.473749900114403322e-01
6.754424205218056088e+00 -1.344407736711335621e-17 -1.460403137905636750e-01
6.817256058289851595e+00 -1.344407778070366249e-17 -1.447293046382687187e-01
6.880087911361647102e+00 -1.387775885649301740e-17 -1.434413456465059022e-01
6.942919764433443497e+00 -1.214303538051621030e-17 -1.421758409386802979e-01
7.005751617505239004e+00 -1.344407902147458132e-17 -1.409322147896655553e-01
7.068583470577035399e+00 -1.214303662128712913e-17 -1.397099107892411929e-01
7.131415323648830906e+00 -1.214303662128712913e-17 -1.385083910464949830e-01
7.194247176720627301e+00 -1.214303724167258855e-17 -1.373271354328866600e-01
7.257079029792422808e+00 -1.170935657947353991e-17 -1.361656408618172609e-01
7.319910882864218316e+00 -1.257671852425709660e-17 -1.350234206026813821e-01
7.382742735936014711e+00 -1.170935740665415247e-17 -1.339000036275080630e-01
7.445574589007810218e+00 -1.084199608225605520e-17 -1.327949339884114399e-01
7.508406442079606613e+00 -1.084199587546090206e-17 -1.317077702241823411e-01
7.571238295151402120e+00 -1.127567736484056325e-17 -1.306380847944547119e-01
7.634070148223197627e+00 -1.170935844062991816e-17 -1.295854635399727173e-01
7.696902001294994022e+00 -9.540954509249215567e-18 -1.285495051675774603e-01
7.759733854366789529e+00 -1.084199711623182089e-17 -1.275298207586102461e-01
7.822565707438585925e+00 -1.084199773661728030e-17 -1.265260332995090942e-01
7.885397560510381432e+00 -1.084199794341243344e-17 -1.255377772334478614e-01
7.948229413582176939e+00 -9.540955543224981258e-18 -1.245646980319317504e-01
8.011061266653973334e+00 -9.974636619014336170e-18 -1.236064517853290579e-01
8.073893119725768841e+00 -9.107275087821085761e-18 -1.226627048113763385e-01
8.136724972797564348e+00 -9.540956370405593811e-18 -1.217331332807491256e-01
8.199556825869361631e+00 -9.540956577200746949e-18 -1.208174228588435456e-01
8.262388678941157139e+00 -9.107275915001698314e-18 -1.199152683629604310e-01
8.325220532012952646e+00 -8.673595459597802817e-18 -1.190263734341303892e-01
8.388052385084748153e+00 -9.974638066580408138e-18 -1.181504502228605813e-01
8.450884238156543660e+00 -9.540957404381359502e-18 -1.172872190881230625e-01
8.513716091228340943e+00 -8.673596079983262232e-18 -1.164364083089430013e-01
8.576547944300136450e+00 -8.673596286778415370e-18 -1.155977538079794864e-01
8.639379797371931957e+00 -7.372553679795810049e-18 -1.147709988865246444e-01
8.702211650443727464e+00 -7.806234548790011823e-18 -1.139558939703784884e-01
8.765043503515522971e+00 -8.673596907163874785e-18 -1.131521963660853808e-01
8.827875356587320255e+00 -8.239916244964826149e-18 -1.123596700270453608e-01
8.890707209659115762e+00 -8.239916451759979288e-18 -1.115780853290400942e-01
8.953539062730911269e+00 -8.239916865350285564e-18 -1.108072188547363918e-01
9.016370915802706776e+00 -7.372555127361882017e-18 -1.100468531867542926e-01
9.079202768874502283e+00 -8.239917072145438702e-18 -1.092967767089071673e-01
9.142034621946299566e+00 -7.806236616741543205e-18 -1.085567834152422056e-01
9.204866475018095073e+00 -7.372555747747341432e-18 -1.078266727265284886e-01
9.267698328089890580e+00 -6.938875085548292796e-18 -1.071062493138577737e-01
9.330530181161686087e+00 -7.155715726840546821e-18 -1.063953229290405533e-01
9.393362034233481594e+00 -7.589396802629901733e-18 -1.056937082414957652e-01
9.456193887305278878e+00 -7.155716347226006236e-18 -1.050012246813467748e-01
9.519025740377074385e+00 -7.372556781723107123e-18 -1.043176962884525133e-01
9.581857593448869892e+00 -6.722035891822110739e-18 -1.036429515671140472e-01
9.644689446520665399e+00 -6.938876326319211626e-18 -1.029768233462110272e-01
9.707521299592460906e+00 -7.155716967611465651e-18 -1.023191486445338694e-01
9.770353152664258189e+00 -6.288355229623062104e-18 -1.016697685410889729e-01
9.833185005736053697e+00 -6.938876946704671041e-18 -1.010285280501655863e-01
9.896016858807849204e+00 -6.505196077710469267e-18 -1.003952760009619027e-01
9.958848711879644711e+00 -6.505196284505622405e-18 -9.976986492157943753e-02
1.002168056495144022e+01 -6.505196491300775543e-18 -9.915215092720183754e-02
1.008451241802323750e+01 -6.505196491300775543e-18 -9.854199361228477283e-02
1.014734427109503301e+01 -6.288356263598827795e-18 -9.793925594659043388e-02
1.021017612416682852e+01 -5.854675601399779160e-18 -9.734380417490845483e-02
1.027300797723862402e+01 -5.854675704797355729e-18 -9.675550772031266122e-02
1.033583983031041953e+01 -6.288356780586710641e-18 -9.617423909080952127e-02
1.039867168338221681e+01 -5.854676014990085436e-18 -9.559987378924116042e-02
1.046150353645401232e+01 -5.854676325182815143e-18 -9.503229022631196066e-02
1.052433538952580783e+01 -5.854676325182815143e-18 -9.447136963661358078e-02
1.058716724259760333e+01 -6.288357400972170055e-18 -9.391699599752931227e-02
1.064999909566939884e+01 -5.854676738773121420e-18 -9.336905595090372323e-02
1.071283094874119612e+01 -5.854676945568274558e-18 -9.282743872736831658e-02
1.077566280181299163e+01 -5.420995973176496216e-18 -9.229203607321995184e-02
1.083849465488478714e+01 -5.204156055667278174e-18 -9.176274217975180503e-02
1.090132650795658265e+01 -5.420996076574072785e-18 -9.123945361494245621e-02
1.096415836102837815e+01 -5.420996593561955630e-18 -9.072206925741177486e-02
1.102699021410017544e+01 -5.854677462556157404e-18 -9.021049023255714450e-02
1.108982206717197094e+01 -4.770475600263382677e-18 -8.970461985078652389e-02
1.115265392024376645e+01 -5.204156469257584451e-18 -8.920436354776883903e-02
1.121548577331556196e+01 -5.420997110549838476e-18 -8.870962882662593307e-02
1.127831762638735746e+01 -4.770476013853688954e-18 -8.822032520199277195e-02
1.134114947945915475e+01 -4.987316448350789841e-18 -8.773636414587626664e-02
1.140398133253095025e+01 -4.987316551748366410e-18 -8.725765903524602962e-02
1.146681318560274576e+01 -5.204156986245467297e-18 -8.678412510129289437e-02
1.152964503867454127e+01 -5.204157193040620435e-18 -8.631567938029369169e-02
1.159247689174633678e+01 -4.770476634239148369e-18 -8.585224066602417659e-02
1.165530874481813406e+01 -4.770476737636724938e-18 -8.539372946366266537e-02
1.171814059788992957e+01 -4.553636406537200620e-18 -8.494006794513149494e-02
1.178097245096172507e+01 -4.336795868642523164e-18 -8.449117990582376281e-02
1.184380430403352058e+01 -4.987317482326555532e-18 -8.404699072266570703e-02
1.190663615710531609e+01 -4.553636613332353758e-18 -8.360742731346763879e-02
1.196946801017711337e+01 -4.553636716729930327e-18 -8.317241809751674264e-02
1.203229986324890888e+01 -4.553636923525083466e-18 -8.274189295736887606e-02
1.209513171632070438e+01 -4.553637026922660035e-18 -8.231578320179618047e-02
1.215796356939249989e+01 -4.119956261326034830e-18 -8.189402152985099381e-02
1.222079542246429718e+01 -4.553637233717813173e-18 -8.147654199600636027e-02
1.228362727553609268e+01 -4.553637337115389742e-18 -8.106327997633665239e-02
1.234645912860788819e+01 -4.336796902618288855e-18 -8.065417213570154342e-02
1.240929098167968370e+01 -4.553637543910542880e-18 -8.024915639589957905e-02
1.247212283475147920e+01 -3.903116240419240220e-18 -7.984817190475790305e-02
1.253495468782327649e+01 -4.445217326661992437e-18 -7.945115900612637061e-02
1.259778654089507199e+01 -3.903116550611969927e-18 -7.905805921074540721e-02
1.266061839396686750e+01 -4.553637854103272588e-18 -7.866881516795817819e-02
1.272345024703866301e+01 -4.336797626401324839e-18 -7.828337063823875841e-02
1.278628210011045852e+01 -4.119957088506647383e-18 -7.790167046650925409e-02
1.284911395318225580e+01 -4.228377512550350965e-18 -7.752366055621917607e-02
1.291194580625405131e+01 -4.011537181450826647e-18 -7.714928784416250074e-02
1.297477765932584681e+01 -3.686276736500328455e-18 -7.677850027600753580e-02
1.303760951239764232e+01 -3.794696953748878899e-18 -7.641124678251672020e-02
1.310044136546943783e+01 -3.686276736500328455e-18 -7.604747725643344614e-02
1.316327321854123511e+01 -3.686276839897905025e-18 -7.568714253001454506e-02
1.322610507161303062e+01 -3.469436508798380707e-18 -7.533019435318745460e-02
1.328893692468482612e+01 -3.577856932842084289e-18 -7.497658537231190190e-02
1.335176877775662163e+01 -3.577856932842084289e-18 -7.462626910952670223e-02
1.341460063082841714e+01 -3.469436818991110414e-18 -7.427919994266336812e-02
1.347743248390021442e+01 -3.577857036239660858e-18 -7.393533308570796048e-02
1.354026433697200993e+01 -3.252596487891586097e-18 -7.359462456979434797e-02
1.360309619004380544e+01 -3.361016808537713109e-18 -7.325703122471179107e-02
1.366592804311560094e+01 -3.469437129183840122e-18 -7.292251066091103018e-02
1.372875989618739645e+01 -3.577857449829967134e-18 -7.259102125199301536e-02
1.379159174925919373e+01 -3.361017015332866247e-18 -7.226252211766565070e-02
1.385442360233098924e+01 -3.469437542774146398e-18 -7.193697310715362059e-02
1.391725545540278475e+01 -3.361017222128019386e-18 -7.161433478304779499e-02
1.398008730847458025e+01 -3.144176787630918499e-18 -7.129456840558040520e-02
1.404291916154637576e+01 -3.361017428923172524e-18 -7.097763591731306998e-02
