3.141592653589793394e-02 -4.427506603240712878e-08 -9.826598179656555881e-03
9.424777960769380181e-02 -4.138100790106671158e-08 -2.939209356508657583e-02
1.570796326794896558e-01 -3.638527607422830283e-08 -4.869777857506216862e-02
2.199114857512855514e-01 -3.033477308877235870e-08 -6.758087704231031945e-02
2.827433388230813915e-01 -2.411519632124638806e-08 -8.589312536496740424e-02
3.455751918948772872e-01 -1.831169847571415950e-08 -1.035046702097791177e-01
4.084070449666731273e-01 -1.322952063457924597e-08 -1.203065934161597905e-01
4.712388980384690229e-01 -8.971861774975561178e-09 -1.362121054077014282e-01
5.340707511102649185e-01 -5.519134384726418841e-09 -1.511565561618507525e-01
5.969026041820607587e-01 -2.789019007015072733e-09 -1.650964803138132431e-01
6.597344572538565988e-01 -6.752512556510457636e-10 -1.780079224888906075e-01
7.225663103256524389e-01 9.302250167410582582e-10 -1.898842866418468667e-01
7.853981633974483900e-01 2.126197746339124910e-09 -2.007339281732210823e-01
8.482300164692442301e-01 2.997788412466912316e-09 -2.105776696163262629e-01
9.110618695410400703e-01 3.615705176687518584e-09 -2.194463781009428627e-01
9.738937226128359104e-01 4.037286881024545060e-09 -2.273787016431220442e-01
1.036725575684631862e+00 4.308273617763884768e-09 -2.344190252352506276e-01
1.099557428756427591e+00 4.464733577024090745e-09 -2.406156783874153493e-01
1.162389281828223542e+00 4.534871960885854312e-09 -2.460194034716970957e-01
1.225221134900019493e+00 4.540606917219835238e-09 -2.506820783658959551e-01
1.288052987971815222e+00 4.498887485439147940e-09 -2.546556764811789830e-01
1.350884841043611173e+00 4.422765502951733459e-09 -2.579914411604696811e-01
1.413716694115407124e+00 4.322252919379951844e-09 -2.607392485722022646e-01
1.476548547187202853e+00 4.205000045684007591e-09 -2.629471326593146863e-01
1.539380400258998804e+00 4.076826782001411883e-09 -2.646609466722315562e-01
1.602212253330794534e+00 3.942137882691456560e-09 -2.659241377264336958e-01
1.665044106402590485e+00 3.804245267957017527e-09 -2.667776132436042169e-01
1.727875959474386436e+00 3.665618337503164887e-09 -2.672596807520303264e-01
