3.141592653589793394e-02 -2.631228561950971254e-14 -1.910170956125404107e+00
9.424777960769380181e-02 -1.132427478665650893e-14 -1.757344316644937621e+00
1.570796326794896558e-01 -4.718447789723237211e-15 -1.624090105993432065e+00
2.199114857512855514e-01 -1.332267565443690376e-15 -1.507173283331234348e+00
2.827433388230813915e-01 5.551121616493591243e-17 -1.404090939147708106e+00
3.455751918948772872e-01 7.771561817576973574e-16 -1.312800923915039331e+00
4.084070449666731273e-01 9.714452110670997520e-16 -1.231588857277532867e+00
4.712388980384690229e-01 1.054711936673215574e-15 -1.159010703635708017e+00
5.340707511102649185e-01 9.992007850283674404e-16 -1.093852688572140908e+00
5.969026041820607587e-01 9.714452094127385269e-16 -1.035096341457945490e+00
6.597344572538565988e-01 8.604229081909937917e-16 -9.818871507547340949e-01
7.225663103256524389e-01 7.632783931227022881e-16 -9.335070800612411679e-01
7.853981633974483900e-01 7.077672410642638486e-16 -8.893510842564589236e-01
8.482300164692442301e-01 6.383783020251915648e-16 -8.489074394819450253e-01
9.110618695410400703e-01 5.273559987354952982e-16 -8.117414888160873199e-01
9.738937226128359104e-01 4.996004239470469972e-16 -7.774823218998906382e-01
1.036725575684631862e+00 4.718448479178277774e-16 -7.458119071443068959e-01
1.099557428756427591e+00 4.440892714750182514e-16 -7.164562388642630175e-01
1.162389281828223542e+00 3.747003324359459676e-16 -6.891781222147599362e-01
1.225221134900019493e+00 3.400058629164098257e-16 -6.637712813589390359e-01
1.288052987971815222e+00 3.122502868871906059e-16 -6.400555337217255225e-01
1.350884841043611173e+00 2.844947096172004673e-16 -6.178728227243156512e-01
1.413716694115407124e+00 2.567391340015715538e-16 -5.970839426148496498e-01
1.476548547187202853e+00 2.359224518762595624e-16 -5.775658225536870471e-01
1.539380400258998804e+00 2.289835579723523340e-16 -5.592092640348322874e-01
1.602212253330794534e+00 2.081668762606306489e-16 -5.419170471562632097e-01
1.665044106402590485e+00 1.734724059139138944e-16 -5.256023382329928495e-01
1.727875959474386436e+00 1.804112989906405103e-16 -5.101873446743470097e-01
1.790707812546182165e+00 1.526557229614212905e-16 -4.956021736625590424e-01
1.853539665617978116e+00 1.595946168653285188e-16 -4.817838595717449657e-01
1.916371518689774067e+00 1.422473808647895291e-16 -4.686755317301601331e-01
1.979203371761569796e+00 1.353084869608823007e-16 -4.562256994287310907e-01
2.042035224833365525e+00 1.318390391817480740e-16 -4.443876353082762409e-01
2.104867077905161477e+00 1.318390383545674614e-16 -4.331188416452555479e-01
2.167698930976957428e+00 1.075529092773018558e-16 -4.223805867796149305e-01
2.230530784048753379e+00 1.075529092773018558e-16 -4.121375011272963018e-01
2.293362637120549330e+00 9.714456759426040068e-17 -4.023572240027748492e-01
2.356194490192344837e+00 1.006140145462140149e-16 -3.930100939284395523e-01
2.419026343264140788e+00 9.714456718067009440e-17 -3.840688762942968126e-01
2.481858196335936739e+00 9.020567286317255975e-17 -3.755085232057192024e-01
2.544690049407732690e+00 7.632788422817749044e-17 -3.673059611600862917e-01
2.607521902479528642e+00 7.979733035295049208e-17 -3.594399028578970090e-01
2.670353755551324593e+00 6.938898949708964951e-17 -3.518906800062943097e-01
2.733185608623120100e+00 6.938898866990903696e-17 -3.446400944336706629e-01
2.796017461694916051e+00 6.245009435241150230e-17 -3.376712852197604753e-01
2.858849314766712002e+00 6.765426395316131103e-17 -3.309686098697349754e-01
2.921681167838507953e+00 6.071536922207347010e-17 -3.245175378340838246e-01
2.984513020910303904e+00 6.245009269805027720e-17 -3.183045549072595626e-01
3.047344873982099411e+00 5.377647490457593545e-17 -3.123170772342696022e-01
3.110176727053895362e+00 5.377647449098562917e-17 -3.065433738214564663e-01
3.173008580125691314e+00 5.551119713978182371e-17 -3.009724965903548544e-01
3.235840433197487265e+00 5.204174977423790325e-17 -2.955942171356841230e-01
3.298672286269283216e+00 5.030702505749017732e-17 -2.903989694534496180e-01
3.361504139341078723e+00 4.857230158151337023e-17 -2.853777979954734145e-01
3.424335992412874674e+00 4.336813073999264267e-17 -2.805223104846662485e-01
3.487167845484670625e+00 4.683757727835595058e-17 -2.758246349928585306e-01
3.549999698556466576e+00 4.163340602324491675e-17 -2.712773808415704924e-01
3.612831551628262527e+00 4.163340519606430419e-17 -2.668736029370198382e-01
3.675663404700058479e+00 4.163340560965461047e-17 -2.626067691950491056e-01
3.738495257771853986e+00 4.163340478247399792e-17 -2.584707307504065521e-01
3.801327110843649937e+00 3.816395741693007745e-17 -2.544596946787398561e-01
