13.1633 -8.92332e-09 -0.0751065
13.2261 -8.75764e-09 -0.0747577
13.2889 -8.59577e-09 -0.0744121
13.3518 -8.43762e-09 -0.0740696
13.4146 -8.28308e-09 -0.0737302
13.4774 -8.13205e-09 -0.0733939
13.5403 -7.98443e-09 -0.0730606
13.6031 -7.84014e-09 -0.0727303
13.6659 -7.69909e-09 -0.0724029
13.7288 -7.56118e-09 -0.0720785
13.7916 -7.42634e-09 -0.0717568
13.8544 -7.29448e-09 -0.0714381
13.9173 -7.16553e-09 -0.0711221
13.9801 -7.03941e-09 -0.0708088
14.0429 -6.91604e-09 -0.0704983
14.1058 -6.79536e-09 -0.0701905
14.1686 -6.67729e-09 -0.0698853
14.2314 -6.56177e-09 -0.0695828
14.2942 -6.44872e-09 -0.0692828
14.3571 -6.3381e-09 -0.0689854
14.4199 -6.22983e-09 -0.0686904
14.4827 -6.12385e-09 -0.068398
14.5456 -6.02012e-09 -0.0681081
14.6084 -5.91856e-09 -0.0678205
14.6712 -5.81914e-09 -0.0675354
14.7341 -5.72178e-09 -0.0672526
14.7969 -5.62645e-09 -0.0669721
14.8597 -5.53309e-09 -0.066694
14.9226 -5.44166e-09 -0.0664181
14.9854 -5.3521e-09 -0.0661445
15.0482 -5.26437e-09 -0.0658732
15.1111 -5.17843e-09 -0.065604
15.1739 -5.09423e-09 -0.065337
15.2367 -5.01173e-09 -0.0650721
15.2996 -4.93089e-09 -0.0648094
15.3624 -4.85167e-09 -0.0645487
15.4252 -4.77403e-09 -0.0642902
15.4881 -4.69793e-09 -0.0640336
15.5509 -4.62334e-09 -0.0637791
15.6137 -4.55022e-09 -0.0635266
15.6765 -4.47854e-09 -0.0632761
15.7394 -4.40826e-09 -0.0630275
15.8022 -4.33936e-09 -0.0627809
15.865 -4.27178e-09 -0.0625361
15.9279 -4.20552e-09 -0.0622933
15.9907 -4.14053e-09 -0.0620523
16.0535 -4.0768e-09 -0.0618131
16.1164 -4.01428e-09 -0.0615758
16.1792 -3.95295e-09 -0.0613403
16.242 -3.89279e-09 -0.0611065
16.3049 -3.83376e-09 -0.0608745
16.3677 -3.77585e-09 -0.0606443
16.4305 -3.71902e-09 -0.0604158
16.4934 -3.66326e-09 -0.060189
16.5562 -3.60853e-09 -0.0599638
16.619 -3.55482e-09 -0.0597404
16.6819 -3.50211e-09 -0.0595186
16.7447 -3.45037e-09 -0.0592984
16.8075 -3.39957e-09 -0.0590798
16.8704 -3.34971e-09 -0.0588628
16.9332 -3.30075e-09 -0.0586474
16.996 -3.25269e-09 -0.0584336
17.0588 -3.20549e-09 -0.0582213
17.1217 -3.15915e-09 -0.0580105
17.1845 -3.11364e-09 -0.0578012
17.2473 -3.06894e-09 -0.0575935
17.3102 -3.02505e-09 -0.0573872
17.373 -2.98193e-09 -0.0571823
17.4358 -2.93957e-09 -0.056979
17.4987 -2.89797e-09 -0.056777
17.5615 -2.8571e-09 -0.0565765
17.6243 -2.81694e-09 -0.0563774
17.6872 -2.77748e-09 -0.0561796
17.75 -2.73872e-09 -0.0559832
17.8128 -2.70062e-09 -0.0557882
17.8757 -2.66319e-09 -0.0555946
17.9385 -2.6264e-09 -0.0554022
18.0013 -2.59024e-09 -0.0552112
18.0642 -2.5547e-09 -0.0550215
18.127 -2.51977e-09 -0.0548331
18.1898 -2.48543e-09 -0.054646
18.2527 -2.45167e-09 -0.0544601
18.3155 -2.41848e-09 -0.0542755
18.3783 -2.38585e-09 -0.0540921
18.4411 -2.35377e-09 -0.0539099
18.504 -2.32223e-09 -0.053729
18.5668 -2.29121e-09 -0.0535493
18.6296 -2.26071e-09 -0.0533707
18.6925 -2.23071e-09 -0.0531934
18.7553 -2.20121e-09 -0.0530172
18.8181 -2.17219e-09 -0.0528421
18.881 -2.14365e-09 -0.0526682
18.9438 -2.11557e-09 -0.0524955
19.0066 -2.08796e-09 -0.0523238
19.0695 -2.06079e-09 -0.0521533
19.1323 -2.03406e-09 -0.0519839
19.1951 -2.00776e-09 -0.0518156
19.258 -1.98189e-09 -0.0516483
19.3208 -1.95643e-09 -0.0514821
19.3836 -1.93137e-09 -0.051317
19.4465 -1.90672e-09 -0.051153
19.5093 -1.88246e-09 -0.0509899
19.5721 -1.85858e-09 -0.0508279
19.635 -1.83508e-09 -0.050667
19.6978 -1.81194e-09 -0.050507
19.7606 -1.78918e-09 -0.050348
19.8234 -1.76676e-09 -0.0501901
19.8863 -1.7447e-09 -0.0500331
19.9491 -1.72298e-09 -0.0498771
20.0119 -1.70159e-09 -0.049722
20.0748 -1.68054e-09 -0.0495679
20.1376 -1.65981e-09 -0.0494148
20.2004 -1.6394e-09 -0.0492626
20.2633 -1.6193e-09 -0.0491113
20.3261 -1.59951e-09 -0.0489609
20.3889 -1.58002e-09 -0.0488115
20.4518 -1.56082e-09 -0.048663
20.5146 -1.54192e-09 -0.0485153
20.5774 -1.52329e-09 -0.0483686
20.6403 -1.50495e-09 -0.0482227
20.7031 -1.48689e-09 -0.0480777
20.7659 -1.46909e-09 -0.0479336
20.8288 -1.45156e-09 -0.0477903
20.8916 -1.43429e-09 -0.0476479
20.9544 -1.41728e-09 -0.0475063
21.0173 -1.40051e-09 -0.0473656
21.0801 -1.384e-09 -0.0472257
21.1429 -1.36772e-09 -0.0470866
21.2058 -1.35169e-09 -0.0469483
21.2686 -1.33588e-09 -0.0468108
21.3314 -1.32031e-09 -0.0466741
21.3942 -1.30497e-09 -0.0465382
21.4571 -1.28984e-09 -0.0464031
21.5199 -1.27494e-09 -0.0462688
21.5827 -1.26025e-09 -0.0461353
21.6456 -1.24576e-09 -0.0460025
21.7084 -1.23149e-09 -0.0458705
21.7712 -1.21742e-09 -0.0457392
21.8341 -1.20355e-09 -0.0456087
21.8969 -1.18988e-09 -0.0454789
21.9597 -1.1764e-09 -0.0453498
22.0226 -1.16311e-09 -0.0452215
22.0854 -1.15001e-09 -0.0450939
22.1482 -1.13709e-09 -0.044967
22.2111 -1.12435e-09 -0.0448408
22.2739 -1.11179e-09 -0.0447154
22.3367 -1.0994e-09 -0.0445906
22.3996 -1.08719e-09 -0.0444665
22.4624 -1.07514e-09 -0.0443431
22.5252 -1.06327e-09 -0.0442204
22.5881 -1.05155e-09 -0.0440983
22.6509 -1.04e-09 -0.043977
22.7137 -1.0286e-09 -0.0438562
22.7765 -1.01736e-09 -0.0437362
22.8394 -1.00627e-09 -0.0436168
22.9022 -9.95333e-10 -0.043498
22.965 -9.84543e-10 -0.0433799
23.0279 -9.73899e-10 -0.0432624
23.0907 -9.63399e-10 -0.0431456
23.1535 -9.53039e-10 -0.0430294
23.2164 -9.42818e-10 -0.0429138
23.2792 -9.32734e-10 -0.0427988
23.342 -9.22784e-10 -0.0426845
23.4049 -9.12966e-10 -0.0425707
23.4677 -9.03278e-10 -0.0424575
23.5305 -8.93719e-10 -0.042345
23.5934 -8.84285e-10 -0.042233
23.6562 -8.74975e-10 -0.0421216
23.719 -8.65788e-10 -0.0420109
23.7819 -8.5672e-10 -0.0419006
23.8447 -8.47771e-10 -0.041791
23.9075 -8.38938e-10 -0.0416819
23.9704 -8.3022e-10 -0.0415734
24.0332 -8.21615e-10 -0.0414655
24.096 -8.13121e-10 -0.0413581
24.1588 -8.04736e-10 -0.0412513
24.2217 -7.96459e-10 -0.041145
24.2845 -7.88288e-10 -0.0410393
24.3473 -7.80221e-10 -0.0409341
24.4102 -7.72257e-10 -0.0408294
24.473 -7.64394e-10 -0.0407253
24.5358 -7.56632e-10 -0.0406217
24.5987 -7.48967e-10 -0.0405186
24.6615 -7.41399e-10 -0.0404161
24.7243 -7.33926e-10 -0.040314
24.7872 -7.26547e-10 -0.0402125
24.85 -7.19261e-10 -0.0401115
24.9128 -7.12066e-10 -0.040011
24.9757 -7.0496e-10 -0.0399109
25.0385 -6.97942e-10 -0.0398114
25.1013 -6.91012e-10 -0.0397124
25.1642 -6.84167e-10 -0.0396139
25.227 -6.77407e-10 -0.0395158
25.2898 -6.7073e-10 -0.0394183
25.3527 -6.64135e-10 -0.0393212
25.4155 -6.57621e-10 -0.0392246
25.4783 -6.51186e-10 -0.0391284
25.5411 -6.4483e-10 -0.0390328
25.604 -6.38551e-10 -0.0389376
25.6668 -6.32349e-10 -0.0388428
25.7296 -6.26221e-10 -0.0387485
25.7925 -6.20168e-10 -0.0386547
25.8553 -6.14187e-10 -0.0385613
25.9181 -6.08278e-10 -0.0384684
25.981 -6.0244e-10 -0.0383759
26.0438 -5.96672e-10 -0.0382839
26.1066 -5.90972e-10 -0.0381923
26.1695 -5.85341e-10 -0.0381011
26.2323 -5.79776e-10 -0.0380104
26.2951 -5.74277e-10 -0.0379201
26.358 -5.68843e-10 -0.0378302
26.4208 -5.63474e-10 -0.0377408
26.4836 -5.58167e-10 -0.0376517
26.5465 -5.52923e-10 -0.0375631
26.6093 -5.4774e-10 -0.0374749
26.6721 -5.42618e-10 -0.0373871
26.735 -5.37555e-10 -0.0372998
26.7978 -5.32551e-10 -0.0372128
26.8606 -5.27605e-10 -0.0371262
26.9234 -5.22717e-10 -0.0370401
26.9863 -5.17885e-10 -0.0369543
27.0491 -5.13108e-10 -0.0368689
27.1119 -5.08387e-10 -0.0367839
27.1748 -5.03719e-10 -0.0366993
27.2376 -4.99105e-10 -0.0366151
27.3004 -4.94544e-10 -0.0365313
27.3633 -4.90035e-10 -0.0364479
27.4261 -4.85576e-10 -0.0363648
27.4889 -4.81169e-10 -0.0362822
27.5518 -4.76811e-10 -0.0361998
27.6146 -4.72503e-10 -0.0361179
27.6774 -4.68243e-10 -0.0360363
27.7403 -4.6403e-10 -0.0359551
27.8031 -4.59865e-10 -0.0358743
27.8659 -4.55747e-10 -0.0357938
27.9288 -4.51675e-10 -0.0357137
27.9916 -4.47648e-10 -0.035634
28.0544 -4.43665e-10 -0.0355546
28.1173 -4.39727e-10 -0.0354755
28.1801 -4.35833e-10 -0.0353968
28.2429 -4.31981e-10 -0.0353185
28.3057 -4.28172e-10 -0.0352405
28.3686 -4.24405e-10 -0.0351628
28.4314 -4.20679e-10 -0.0350855
28.4942 -4.16994e-10 -0.0350085
28.5571 -4.13349e-10 -0.0349318
28.6199 -4.09743e-10 -0.0348555
28.6827 -4.06177e-10 -0.0347795
28.7456 -4.0265e-10 -0.0347039
28.8084 -3.99161e-10 -0.0346286
28.8712 -3.95709e-10 -0.0345535
28.9341 -3.92295e-10 -0.0344789
28.9969 -3.88917e-10 -0.0344045
29.0597 -3.85576e-10 -0.0343305
29.1226 -3.8227e-10 -0.0342568
29.1854 -3.79e-10 -0.0341834
29.2482 -3.75765e-10 -0.0341103
29.3111 -3.72564e-10 -0.0340375
29.3739 -3.69397e-10 -0.033965
29.4367 -3.66264e-10 -0.0338929
29.4996 -3.63163e-10 -0.033821
29.5624 -3.60096e-10 -0.0337494
29.6252 -3.57061e-10 -0.0336782
29.6881 -3.54057e-10 -0.0336072
29.7509 -3.51085e-10 -0.0335366
29.8137 -3.48145e-10 -0.0334662
29.8765 -3.45235e-10 -0.0333962
29.9394 -3.42355e-10 -0.0333264
30.0022 -3.39505e-10 -0.0332569
30.065 -3.36685e-10 -0.0331877
30.1279 -3.33894e-10 -0.0331188
30.1907 -3.31132e-10 -0.0330502
30.2535 -3.28398e-10 -0.0329818
30.3164 -3.25692e-10 -0.0329138
30.3792 -3.23015e-10 -0.032846
30.442 -3.20364e-10 -0.0327785
30.5049 -3.17741e-10 -0.0327113
30.5677 -3.15145e-10 -0.0326443
30.6305 -3.12575e-10 -0.0325776
30.6934 -3.10031e-10 -0.0325112
30.7562 -3.07513e-10 -0.0324451
30.819 -3.0502e-10 -0.0323792
30.8819 -3.02553e-10 -0.0323136
30.9447 -3.0011e-10 -0.0322483
31.0075 -2.97693e-10 -0.0321832
31.0704 -2.95299e-10 -0.0321184
31.1332 -2.92929e-10 -0.0320538
31.196 -2.90583e-10 -0.0319895
31.2588 -2.88261e-10 -0.0319255
31.3217 -2.85962e-10 -0.0318617
31.3845 -2.83685e-10 -0.0317982
31.4473 -2.81431e-10 -0.0317349
31.5102 -2.792e-10 -0.0316719
31.573 -2.7699e-10 -0.0316091
31.6358 -2.74803e-10 -0.0315466
31.6987 -2.72636e-10 -0.0314843
31.7615 -2.70492e-10 -0.0314223
31.8243 -2.68368e-10 -0.0313605
31.8872 -2.66265e-10 -0.0312989
31.95 -2.64182e-10 -0.0312376
32.0128 -2.6212e-10 -0.0311765
32.0757 -2.60078e-10 -0.0311157
32.1385 -2.58056e-10 -0.0310551
32.2013 -2.56053e-10 -0.0309948
32.2642 -2.5407e-10 -0.0309346
32.327 -2.52106e-10 -0.0308747
32.3898 -2.50161e-10 -0.0308151
32.4527 -2.48234e-10 -0.0307556
32.5155 -2.46326e-10 -0.0306964
32.5783 -2.44436e-10 -0.0306374
32.6411 -2.42565e-10 -0.0305787
32.704 -2.40711e-10 -0.0305202
32.7668 -2.38875e-10 -0.0304619
32.8296 -2.37056e-10 -0.0304038
32.8925 -2.35255e-10 -0.0303459
32.9553 -2.33471e-10 -0.0302883
33.0181 -2.31703e-10 -0.0302308
33.081 -2.29953e-10 -0.0301736
33.1438 -2.28219e-10 -0.0301166
33.2066 -2.26501e-10 -0.0300599
33.2695 -2.24799e-10 -0.0300033
33.3323 -2.23113e-10 -0.0299469
33.3951 -2.21443e-10 -0.0298908
33.458 -2.19788e-10 -0.0298349
33.5208 -2.18149e-10 -0.0297791
33.5836 -2.16526e-10 -0.0297236
33.6465 -2.14917e-10 -0.0296683
33.7093 -2.13323e-10 -0.0296132
33.7721 -2.11744e-10 -0.0295583
33.835 -2.10179e-10 -0.0295036
33.8978 -2.08629e-10 -0.0294491
33.9606 -2.07093e-10 -0.0293948
34.0234 -2.05572e-10 -0.0293407
34.0863 -2.04064e-10 -0.0292868
34.1491 -2.0257e-10 -0.0292331
34.2119 -2.01089e-10 -0.0291796
34.2748 -1.99622e-10 -0.0291263
34.3376 -1.98169e-10 -0.0290732
34.4004 -1.96729e-10 -0.0290203
34.4633 -1.95301e-10 -0.0289675
34.5261 -1.93887e-10 -0.028915
34.5889 -1.92485e-10 -0.0288627
34.6518 -1.91096e-10 -0.0288105
34.7146 -1.8972e-10 -0.0287585
34.7774 -1.88356e-10 -0.0287067
34.8403 -1.87004e-10 -0.0286551
34.9031 -1.85664e-10 -0.0286037
34.9659 -1.84336e-10 -0.0285525
35.0288 -1.8302e-10 -0.0285014
35.0916 -1.81716e-10 -0.0284506
35.1544 -1.80424e-10 -0.0283999
35.2173 -1.79142e-10 -0.0283494
35.2801 -1.77873e-10 -0.0282991
35.3429 -1.76614e-10 -0.0282489
35.4057 -1.75366e-10 -0.0281989
35.4686 -1.7413e-10 -0.0281491
35.5314 -1.72904e-10 -0.0280995
35.5942 -1.71689e-10 -0.0280501
35.6571 -1.70485e-10 -0.0280008
35.7199 -1.69292e-10 -0.0279517
35.7827 -1.68108e-10 -0.0279028
35.8456 -1.66935e-10 -0.027854
35.9084 -1.65773e-10 -0.0278054
35.9712 -1.6462e-10 -0.027757
36.0341 -1.63477e-10 -0.0277088
36.0969 -1.62345e-10 -0.0276607
36.1597 -1.61222e-10 -0.0276128
36.2226 -1.60108e-10 -0.027565
36.2854 -1.59005e-10 -0.0275174
36.3482 -1.5791e-10 -0.02747
36.4111 -1.56826e-10 -0.0274227
36.4739 -1.5575e-10 -0.0273756
36.5367 -1.54684e-10 -0.0273287
36.5996 -1.53627e-10 -0.0272819
36.6624 -1.52578e-10 -0.0272353
36.7252 -1.51539e-10 -0.0271889
36.788 -1.50509e-10 -0.0271426
36.8509 -1.49487e-10 -0.0270964
36.9137 -1.48474e-10 -0.0270504
36.9765 -1.47469e-10 -0.0270046
37.0394 -1.46473e-10 -0.0269589
37.1022 -1.45486e-10 -0.0269134
37.165 -1.44507e-10 -0.026868
37.2279 -1.43535e-10 -0.0268228
37.2907 -1.42573e-10 -0.0267778
37.3535 -1.41618e-10 -0.0267328
37.4164 -1.40671e-10 -0.0266881
37.4792 -1.39732e-10 -0.0266435
37.542 -1.38801e-10 -0.026599
37.6049 -1.37877e-10 -0.0265547
37.6677 -1.36961e-10 -0.0265105
37.7305 -1.36053e-10 -0.0264665
37.7934 -1.35152e-10 -0.0264226
37.8562 -1.34259e-10 -0.0263789
37.919 -1.33373e-10 -0.0263353
37.9819 -1.32495e-10 -0.0262918
38.0447 -1.31623e-10 -0.0262485
38.1075 -1.30759e-10 -0.0262054
38.1704 -1.29902e-10 -0.0261624
38.2332 -1.29052e-10 -0.0261195
38.296 -1.28209e-10 -0.0260768
38.3588 -1.27372e-10 -0.0260342
38.4217 -1.26543e-10 -0.0259917
38.4845 -1.2572e-10 -0.0259494
38.5473 -1.24904e-10 -0.0259072
38.6102 -1.24094e-10 -0.0258651
38.673 -1.23291e-10 -0.0258232
38.7358 -1.22495e-10 -0.0257815
38.7987 -1.21705e-10 -0.0257398
38.8615 -1.20921e-10 -0.0256983
38.9243 -1.20144e-10 -0.0256569
38.9872 -1.19373e-10 -0.0256157
39.05 -1.18608e-10 -0.0255746
39.1128 -1.17849e-10 -0.0255336
39.1757 -1.17096e-10 -0.0254928
39.2385 -1.16349e-10 -0.0254521
39.3013 -1.15608e-10 -0.0254115
39.3642 -1.14873e-10 -0.025371
39.427 -1.14144e-10 -0.0253307
39.4898 -1.13421e-10 -0.0252905
39.5527 -1.12703e-10 -0.0252504
39.6155 -1.11991e-10 -0.0252105
39.6783 -1.11285e-10 -0.0251706
39.7411 -1.10584e-10 -0.025131
39.804 -1.09889e-10 -0.0250914
39.8668 -1.09199e-10 -0.0250519
39.9296 -1.08514e-10 -0.0250126
39.9925 -1.07835e-10 -0.0249734
40.0553 -1.07161e-10 -0.0249343
40.1181 -1.06493e-10 -0.0248954
40.181 -1.05829e-10 -0.0248566
40.2438 -1.05171e-10 -0.0248178
40.3066 -1.04518e-10 -0.0247792
40.3695 -1.0387e-10 -0.0247408
40.4323 -1.03227e-10 -0.0247024
40.4951 -1.02589e-10 -0.0246642
40.558 -1.01956e-10 -0.0246261
40.6208 -1.01328e-10 -0.0245881
40.6836 -1.00704e-10 -0.0245502
40.7465 -1.00085e-10 -0.0245124
40.8093 -9.94716e-11 -0.0244748
40.8721 -9.88624e-11 -0.0244372
40.935 -9.82578e-11 -0.0243998
40.9978 -9.76579e-11 -0.0243625
41.0606 -9.70625e-11 -0.0243253
41.1234 -9.64717e-11 -0.0242882
41.1863 -9.58853e-11 -0.0242513
41.2491 -9.53034e-11 -0.0242144
41.3119 -9.47259e-11 -0.0241777
41.3748 -9.41528e-11 -0.0241411
41.4376 -9.3584e-11 -0.0241045
41.5004 -9.30195e-11 -0.0240681
41.5633 -9.24592e-11 -0.0240318
41.6261 -9.19032e-11 -0.0239956
41.6889 -9.13513e-11 -0.0239596
41.7518 -9.08035e-11 -0.0239236
41.8146 -9.02599e-11 -0.0238877
41.8774 -8.97203e-11 -0.023852
41.9403 -8.91847e-11 -0.0238163
42.0031 -8.86532e-11 -0.0237808
42.0659 -8.81255e-11 -0.0237453
42.1288 -8.76018e-11 -0.02371
42.1916 -8.7082e-11 -0.0236748
42.2544 -8.6566e-11 -0.0236396
42.3173 -8.60539e-11 -0.0236046
42.3801 -8.55455e-11 -0.0235697
42.4429 -8.50409e-11 -0.0235349
42.5057 -8.45399e-11 -0.0235002
42.5686 -8.40427e-11 -0.0234656
42.6314 -8.35491e-11 -0.023431
