4.49248 -1.24489e-11 -0.205278
4.55531 -1.18434e-11 -0.202855
4.61814 -1.12736e-11 -0.200485
4.68097 -1.07371e-11 -0.198165
4.7438 -1.02316e-11 -0.195895
4.80664 -9.75508e-12 -0.193672
4.86947 -9.30555e-12 -0.191496
4.9323 -8.88121e-12 -0.189365
4.99513 -8.48043e-12 -0.187278
5.05796 -8.10166e-12 -0.185233
5.1208 -7.7435e-12 -0.183229
5.18363 -7.40464e-12 -0.181266
5.24646 -7.08385e-12 -0.179342
5.30929 -6.78e-12 -0.177456
5.37212 -6.49206e-12 -0.175607
5.43496 -6.21904e-12 -0.173794
5.49779 -5.96004e-12 -0.172016
5.56062 -5.71422e-12 -0.170272
5.62345 -5.48078e-12 -0.168561
5.68628 -5.259e-12 -0.166882
5.74911 -5.04818e-12 -0.165235
5.81195 -4.8477e-12 -0.163618
5.87478 -4.65696e-12 -0.162032
5.93761 -4.47541e-12 -0.160474
6.00044 -4.30251e-12 -0.158944
6.06327 -4.13779e-12 -0.157442
6.12611 -3.98078e-12 -0.155967
6.18894 -3.83108e-12 -0.154518
6.25177 -3.68827e-12 -0.153095
6.3146 -3.55198e-12 -0.151696
6.37743 -3.42186e-12 -0.150322
6.44026 -3.29759e-12 -0.148971
6.5031 -3.17886e-12 -0.147644
6.56593 -3.06536e-12 -0.146339
6.62876 -2.95684e-12 -0.145056
6.69159 -2.85303e-12 -0.143794
6.75442 -2.75369e-12 -0.142554
6.81726 -2.65858e-12 -0.141333
6.88009 -2.56752e-12 -0.140133
6.94292 -2.48028e-12 -0.138952
7.00575 -2.39668e-12 -0.137791
7.06858 -2.31655e-12 -0.136648
7.13142 -2.23971e-12 -0.135523
7.19425 -2.16602e-12 -0.134415
7.25708 -2.0953e-12 -0.133326
7.31991 -2.02742e-12 -0.132253
7.38274 -1.96225e-12 -0.131197
7.44557 -1.89966e-12 -0.130157
7.50841 -1.83951e-12 -0.129132
7.57124 -1.7817e-12 -0.128124
7.63407 -1.72613e-12 -0.12713
7.6969 -1.6727e-12 -0.126151
7.75973 -1.62129e-12 -0.125187
7.82257 -1.57183e-12 -0.124237
7.8854 -1.52424e-12 -0.123301
7.94823 -1.47842e-12 -0.122379
8.01106 -1.43431e-12 -0.12147
8.07389 -1.39182e-12 -0.120574
8.13672 -1.35088e-12 -0.119691
8.19956 -1.31144e-12 -0.11882
8.26239 -1.27341e-12 -0.117961
8.32522 -1.23674e-12 -0.117115
8.38805 -1.20136e-12 -0.11628
8.45088 -1.16724e-12 -0.115457
8.51372 -1.1343e-12 -0.114645
8.57655 -1.10252e-12 -0.113844
8.63938 -1.07183e-12 -0.113054
8.70221 -1.0422e-12 -0.112275
8.76504 -1.01358e-12 -0.111506
8.82788 -9.85932e-13 -0.110747
8.89071 -9.59218e-13 -0.109999
8.95354 -9.33399e-13 -0.10926
9.01637 -9.0844e-13 -0.108531
9.0792 -8.84302e-13 -0.107811
9.14203 -8.60955e-13 -0.107101
9.20487 -8.3837e-13 -0.106399
9.2677 -8.16516e-13 -0.105707
9.33053 -7.95365e-13 -0.105023
9.39336 -7.74893e-13 -0.104348
9.45619 -7.55067e-13 -0.103682
9.51903 -7.35868e-13 -0.103024
9.58186 -7.17277e-13 -0.102374
9.64469 -6.99267e-13 -0.101731
9.70752 -6.81816e-13 -0.101097
9.77035 -6.64904e-13 -0.100471
9.83319 -6.4851e-13 -0.0998517
9.89602 -6.32614e-13 -0.0992402
9.95885 -6.17198e-13 -0.098636
10.0217 -6.02247e-13 -0.098039
10.0845 -5.87742e-13 -0.097449
10.1473 -5.73666e-13 -0.096866
10.2102 -5.60009e-13 -0.0962898
10.273 -5.46753e-13 -0.0957203
10.3358 -5.33888e-13 -0.0951574
10.3987 -5.21397e-13 -0.094601
10.4615 -5.0927e-13 -0.0940509
10.5243 -4.97494e-13 -0.0935071
10.5872 -4.86061e-13 -0.0929694
10.65 -4.74956e-13 -0.0924378
10.7128 -4.64164e-13 -0.0919122
10.7757 -4.53674e-13 -0.0913924
10.8385 -4.43477e-13 -0.0908783
10.9013 -4.33559e-13 -0.0903699
10.9642 -4.23915e-13 -0.0898671
11.027 -4.14537e-13 -0.0893698
11.0898 -4.05413e-13 -0.0888779
11.1527 -3.96536e-13 -0.0883913
11.2155 -3.879e-13 -0.0879099
11.2783 -3.79495e-13 -0.0874336
11.3411 -3.71314e-13 -0.0869624
11.404 -3.63352e-13 -0.0864962
11.4668 -3.55604e-13 -0.0860349
11.5296 -3.48063e-13 -0.0855785
11.5925 -3.40723e-13 -0.0851268
11.6553 -3.33575e-13 -0.0846797
11.7181 -3.26613e-13 -0.0842373
11.781 -3.19828e-13 -0.0837994
11.8438 -3.13215e-13 -0.083366
11.9066 -3.0677e-13 -0.082937
11.9695 -3.0049e-13 -0.0825123
12.0323 -2.94368e-13 -0.0820919
12.0951 -2.88401e-13 -0.0816757
12.158 -2.82581e-13 -0.0812637
12.2208 -2.76907e-13 -0.0808558
12.2836 -2.71374e-13 -0.0804518
12.3465 -2.65978e-13 -0.0800519
12.4093 -2.60714e-13 -0.0796558
12.4721 -2.55578e-13 -0.0792636
12.535 -2.5057e-13 -0.0788753
12.5978 -2.45676e-13 -0.0784906
12.6606 -2.40911e-13 -0.0781097
12.7235 -2.36262e-13 -0.0777323
12.7863 -2.31725e-13 -0.0773586
12.8491 -2.27295e-13 -0.0769884
12.9119 -2.22972e-13 -0.0766217
12.9748 -2.18748e-13 -0.0762585
13.0376 -2.14624e-13 -0.0758986
13.1004 -2.10594e-13 -0.0755421
13.1633 -2.06659e-13 -0.0751889
13.2261 -2.02816e-13 -0.0748389
13.2889 -1.99065e-13 -0.0744922
13.3518 -1.95398e-13 -0.0741486
13.4146 -1.91815e-13 -0.0738081
13.4774 -1.88315e-13 -0.0734707
13.5403 -1.84897e-13 -0.0731364
13.6031 -1.81555e-13 -0.072805
13.6659 -1.7829e-13 -0.0724766
13.7288 -1.75095e-13 -0.0721512
13.7916 -1.71972e-13 -0.0718286
13.8544 -1.68921e-13 -0.0715089
13.9173 -1.65939e-13 -0.0711919
13.9801 -1.63023e-13 -0.0708778
14.0429 -1.60169e-13 -0.0705664
14.1058 -1.57376e-13 -0.0702576
14.1686 -1.54637e-13 -0.0699516
14.2314 -1.51956e-13 -0.0696482
14.2942 -1.49331e-13 -0.0693473
14.3571 -1.46762e-13 -0.0690491
14.4199 -1.44249e-13 -0.0687534
14.4827 -1.41787e-13 -0.0684601
14.5456 -1.39379e-13 -0.0681694
14.6084 -1.37021e-13 -0.0678811
14.6712 -1.34712e-13 -0.0675952
14.7341 -1.32451e-13 -0.0673116
14.7969 -1.30238e-13 -0.0670304
14.8597 -1.28075e-13 -0.0667516
14.9226 -1.25958e-13 -0.066475
14.9854 -1.23884e-13 -0.0662007
15.0482 -1.21852e-13 -0.0659286
15.1111 -1.19862e-13 -0.0656588
15.1739 -1.17912e-13 -0.0653911
15.2367 -1.16002e-13 -0.0651256
15.2996 -1.14131e-13 -0.0648622
15.3624 -1.12299e-13 -0.0646009
15.4252 -1.10504e-13 -0.0643417
15.4881 -1.08744e-13 -0.0640846
15.5509 -1.07019e-13 -0.0638295
15.6137 -1.05326e-13 -0.0635764
15.6765 -1.03666e-13 -0.0633252
15.7394 -1.02036e-13 -0.0630761
15.8022 -1.00434e-13 -0.0628289
15.865 -9.88601e-14 -0.0625836
15.9279 -9.73155e-14 -0.0623401
15.9907 -9.57994e-14 -0.0620986
16.0535 -9.43124e-14 -0.0618589
16.1164 -9.2855e-14 -0.0616211
16.1792 -9.14296e-14 -0.061385
16.242 -9.0034e-14 -0.0611508
16.3049 -8.86673e-14 -0.0609183
16.3677 -8.73273e-14 -0.0606876
16.4305 -8.60129e-14 -0.0604585
16.4934 -8.4724e-14 -0.0602313
16.5562 -8.34602e-14 -0.0600057
16.619 -8.22196e-14 -0.0597817
16.6819 -8.10019e-14 -0.0595594
16.7447 -7.98049e-14 -0.0593388
16.8075 -7.8629e-14 -0.0591198
16.8704 -7.74754e-14 -0.0589024
16.9332 -7.63418e-14 -0.0586865
16.996 -7.52285e-14 -0.0584722
17.0588 -7.41349e-14 -0.0582595
17.1217 -7.30608e-14 -0.0580483
17.1845 -7.20061e-14 -0.0578387
17.2473 -7.09711e-14 -0.0576305
17.3102 -6.99566e-14 -0.0574238
17.373 -6.89607e-14 -0.0572186
17.4358 -6.79829e-14 -0.0570148
17.4987 -6.70235e-14 -0.0568125
17.5615 -6.60808e-14 -0.0566116
17.6243 -6.51549e-14 -0.0564121
17.6872 -6.42467e-14 -0.056214
17.75 -6.33537e-14 -0.0560172
17.8128 -6.24755e-14 -0.0558219
17.8757 -6.16115e-14 -0.0556279
17.9385 -6.07621e-14 -0.0554352
18.0013 -5.99274e-14 -0.0552438
18.0642 -5.91068e-14 -0.0550538
18.127 -5.82989e-14 -0.054865
18.1898 -5.75043e-14 -0.0546776
18.2527 -5.6723e-14 -0.0544914
18.3155 -5.59538e-14 -0.0543064
18.3783 -5.51977e-14 -0.0541227
18.4411 -5.44541e-14 -0.0539403
18.504 -5.37239e-14 -0.053759
18.5668 -5.3005e-14 -0.053579
18.6296 -5.22982e-14 -0.0534002
18.6925 -5.16041e-14 -0.0532225
18.7553 -5.09217e-14 -0.053046
18.8181 -5.02513e-14 -0.0528707
18.881 -4.9591e-14 -0.0526965
18.9438 -4.89417e-14 -0.0525235
19.0066 -4.83031e-14 -0.0523516
19.0695 -4.76756e-14 -0.0521808
19.1323 -4.7059e-14 -0.0520111
19.1951 -4.6452e-14 -0.0518425
19.258 -4.58547e-14 -0.051675
19.3208 -4.5267e-14 -0.0515086
19.3836 -4.46892e-14 -0.0513432
19.4465 -4.41199e-14 -0.0511789
19.5093 -4.35589e-14 -0.0510156
19.5721 -4.30053e-14 -0.0508534
19.635 -4.24597e-14 -0.0506922
19.6978 -4.19221e-14 -0.0505319
19.7606 -4.13923e-14 -0.0503728
19.8234 -4.08715e-14 -0.0502145
19.8863 -4.03593e-14 -0.0500573
19.9491 -3.98543e-14 -0.0499011
20.0119 -3.93564e-14 -0.0497458
20.0748 -3.88664e-14 -0.0495915
20.1376 -3.83843e-14 -0.0494381
20.2004 -3.79107e-14 -0.0492857
20.2633 -3.74443e-14 -0.0491342
20.3261 -3.69854e-14 -0.0489837
20.3889 -3.65336e-14 -0.048834
20.4518 -3.60897e-14 -0.0486853
20.5146 -3.56525e-14 -0.0485374
20.5774 -3.52219e-14 -0.0483905
20.6403 -3.47974e-14 -0.0482444
20.7031 -3.4379e-14 -0.0480992
20.7659 -3.39677e-14 -0.0479549
20.8288 -3.35628e-14 -0.0478115
20.8916 -3.31633e-14 -0.0476688
20.9544 -3.27694e-14 -0.0475271
21.0173 -3.23809e-14 -0.0473862
21.0801 -3.19979e-14 -0.0472461
21.1429 -3.16218e-14 -0.0471068
21.2058 -3.12516e-14 -0.0469683
21.2686 -3.08879e-14 -0.0468307
21.3314 -3.05288e-14 -0.0466938
21.3942 -3.01759e-14 -0.0465578
21.4571 -2.98271e-14 -0.0464225
21.5199 -2.94837e-14 -0.046288
21.5827 -2.91459e-14 -0.0461543
21.6456 -2.88124e-14 -0.0460213
21.7084 -2.84838e-14 -0.0458892
21.7712 -2.81599e-14 -0.0457577
21.8341 -2.78407e-14 -0.045627
21.8969 -2.75258e-14 -0.0454971
21.9597 -2.72152e-14 -0.0453679
22.0226 -2.69082e-14 -0.0452394
22.0854 -2.6605e-14 -0.0451117
22.1482 -2.6306e-14 -0.0449846
22.2111 -2.60094e-14 -0.0448583
22.2739 -2.57163e-14 -0.0447327
22.3367 -2.54276e-14 -0.0446077
22.3996 -2.51421e-14 -0.0444835
22.4624 -2.48611e-14 -0.04436
22.5252 -2.45848e-14 -0.0442371
22.5881 -2.43136e-14 -0.0441149
22.6509 -2.40462e-14 -0.0439934
22.7137 -2.37823e-14 -0.0438726
22.7765 -2.35224e-14 -0.0437524
22.8394 -2.32661e-14 -0.0436328
22.9022 -2.3013e-14 -0.043514
22.965 -2.27632e-14 -0.0433957
23.0279 -2.25158e-14 -0.0432781
23.0907 -2.22721e-14 -0.0431611
23.1535 -2.20322e-14 -0.0430448
23.2164 -2.17951e-14 -0.0429291
23.2792 -2.15615e-14 -0.042814
23.342 -2.13309e-14 -0.0426995
23.4049 -2.11035e-14 -0.0425856
23.4677 -2.08794e-14 -0.0424724
23.5305 -2.06586e-14 -0.0423597
23.5934 -2.0441e-14 -0.0422476
23.6562 -2.02266e-14 -0.0421361
23.719 -2.00151e-14 -0.0420252
23.7819 -1.98068e-14 -0.0419149
23.8447 -1.96013e-14 -0.0418051
23.9075 -1.93985e-14 -0.041696
23.9704 -1.91986e-14 -0.0415873
24.0332 -1.90009e-14 -0.0414793
24.096 -1.88055e-14 -0.0413718
24.1588 -1.86126e-14 -0.0412649
24.2217 -1.84224e-14 -0.0411585
24.2845 -1.82346e-14 -0.0410526
24.3473 -1.80487e-14 -0.0409473
24.4102 -1.78645e-14 -0.0408426
24.473 -1.76825e-14 -0.0407384
24.5358 -1.75031e-14 -0.0406347
24.5987 -1.73258e-14 -0.0405315
24.6615 -1.71505e-14 -0.0404288
24.7243 -1.69774e-14 -0.0403267
24.7872 -1.68064e-14 -0.0402251
24.85 -1.66385e-14 -0.040124
24.9128 -1.64725e-14 -0.0400234
24.9757 -1.63075e-14 -0.0399232
25.0385 -1.61441e-14 -0.0398236
25.1013 -1.59823e-14 -0.0397245
25.1642 -1.58227e-14 -0.0396259
25.227 -1.5663e-14 -0.0395278
25.2898 -1.54993e-14 -0.0394301
25.3527 -1.5336e-14 -0.0393329
25.4155 -1.51799e-14 -0.0392362
25.4783 -1.50275e-14 -0.03914
25.5411 -1.48768e-14 -0.0390443
25.604 -1.47294e-14 -0.038949
25.6668 -1.45846e-14 -0.0388542
25.7296 -1.44421e-14 -0.0387598
25.7925 -1.43022e-14 -0.0386659
25.8553 -1.41641e-14 -0.0385724
25.9181 -1.40272e-14 -0.0384794
25.981 -1.38933e-14 -0.0383869
26.0438 -1.37611e-14 -0.0382947
26.1066 -1.36306e-14 -0.0382031
26.1695 -1.35016e-14 -0.0381118
26.2323 -1.33742e-14 -0.038021
26.2951 -1.32485e-14 -0.0379306
26.358 -1.31248e-14 -0.0378407
26.4208 -1.30022e-14 -0.0377512
26.4836 -1.28811e-14 -0.0376621
26.5465 -1.27613e-14 -0.0375734
26.6093 -1.26425e-14 -0.0374851
26.6721 -1.2525e-14 -0.0373972
26.735 -1.24087e-14 -0.0373098
26.7978 -1.22931e-14 -0.0372228
26.8606 -1.21792e-14 -0.0371361
26.9234 -1.20668e-14 -0.0370499
26.9863 -1.19559e-14 -0.0369641
27.0491 -1.18464e-14 -0.0368786
27.1119 -1.1738e-14 -0.0367936
27.1748 -1.1631e-14 -0.0367089
27.2376 -1.15249e-14 -0.0366246
27.3004 -1.14194e-14 -0.0365408
27.3633 -1.13151e-14 -0.0364573
27.4261 -1.12112e-14 -0.0363741
27.4889 -1.11088e-14 -0.0362914
27.5518 -1.10084e-14 -0.036209
27.6146 -1.09092e-14 -0.036127
27.6774 -1.08112e-14 -0.0360454
27.7403 -1.07152e-14 -0.0359641
27.8031 -1.06204e-14 -0.0358832
27.8659 -1.05268e-14 -0.0358027
27.9288 -1.04342e-14 -0.0357225
27.9916 -1.03426e-14 -0.0356427
28.0544 -1.0252e-14 -0.0355633
28.1173 -1.01622e-14 -0.0354841
28.1801 -1.00725e-14 -0.0354054
28.2429 -9.98341e-15 -0.035327
28.3057 -9.89517e-15 -0.0352489
28.3686 -9.80782e-15 -0.0351712
28.4314 -9.72082e-15 -0.0350938
28.4942 -9.6352e-15 -0.0350168
28.5571 -9.55045e-15 -0.0349401
28.6199 -9.46665e-15 -0.0348637
28.6827 -9.38386e-15 -0.0347877
28.7456 -9.30249e-15 -0.034712
28.8084 -9.22182e-15 -0.0346366
28.8712 -9.1421e-15 -0.0345615
28.9341 -9.06319e-15 -0.0344868
28.9969 -8.9854e-15 -0.0344124
29.0597 -8.90821e-15 -0.0343383
29.1226 -8.83237e-15 -0.0342645
29.1854 -8.75735e-15 -0.0341911
29.2482 -8.68284e-15 -0.0341179
29.3111 -8.60886e-15 -0.0340451
29.3739 -8.53569e-15 -0.0339726
29.4367 -8.46311e-15 -0.0339004
29.4996 -8.39147e-15 -0.0338285
29.5624 -8.3212e-15 -0.0337569
29.6252 -8.25195e-15 -0.0336856
29.6881 -8.18364e-15 -0.0336146
29.7509 -8.1162e-15 -0.0335439
29.8137 -8.04938e-15 -0.0334735
29.8765 -7.9827e-15 -0.0334034
29.9394 -7.91644e-15 -0.0333335
30.0022 -7.85018e-15 -0.033264
30.065 -7.78424e-15 -0.0331948
30.1279 -7.71892e-15 -0.0331258
30.1907 -7.65404e-15 -0.0330571
30.2535 -7.58966e-15 -0.0329888
30.3164 -7.52631e-15 -0.0329207
30.3792 -7.46423e-15 -0.0328528
30.442 -7.40293e-15 -0.0327853
30.5049 -7.34204e-15 -0.032718
30.5677 -7.28171e-15 -0.032651
30.6305 -7.22183e-15 -0.0325843
30.6934 -7.16268e-15 -0.0325179
30.7562 -7.1043e-15 -0.0324517
30.819 -7.04633e-15 -0.0323858
30.8819 -6.9893e-15 -0.0323201
30.9447 -6.93308e-15 -0.0322548
31.0075 -6.8773e-15 -0.0321897
31.0704 -6.82235e-15 -0.0321248
31.1332 -6.76827e-15 -0.0320602
31.196 -6.71466e-15 -0.0319959
31.2588 -6.66124e-15 -0.0319318
31.3217 -6.60832e-15 -0.031868
31.3845 -6.55575e-15 -0.0318044
31.4473 -6.50342e-15 -0.0317411
31.5102 -6.45182e-15 -0.031678
31.573 -6.40055e-15 -0.0316152
31.6358 -6.34968e-15 -0.0315527
31.6987 -6.29944e-15 -0.0314903
31.7615 -6.24998e-15 -0.0314283
31.8243 -6.20124e-15 -0.0313664
31.8872 -6.15343e-15 -0.0313049
31.95 -6.10639e-15 -0.0312435
32.0128 -6.05967e-15 -0.0311824
32.0757 -6.01325e-15 -0.0311215
32.1385 -5.96694e-15 -0.0310609
32.2013 -5.92068e-15 -0.0310005
32.2642 -5.87504e-15 -0.0309403
32.327 -5.8298e-15 -0.0308804
32.3898 -5.78476e-15 -0.0308207
32.4527 -5.7399e-15 -0.0307613
32.5155 -5.69522e-15 -0.030702
32.5783 -5.65109e-15 -0.030643
32.6411 -5.60731e-15 -0.0305842
32.704 -5.56418e-15 -0.0305257
32.7668 -5.52135e-15 -0.0304673
32.8296 -5.47876e-15 -0.0304092
32.8925 -5.43632e-15 -0.0303513
32.9553 -5.39462e-15 -0.0302936
33.0181 -5.35339e-15 -0.0302362
33.081 -5.31311e-15 -0.0301789
33.1438 -5.27338e-15 -0.0301219
33.2066 -5.23415e-15 -0.0300651
33.2695 -5.19542e-15 -0.0300085
33.3323 -5.15703e-15 -0.0299521
33.3951 -5.1189e-15 -0.029896
33.458 -5.08099e-15 -0.02984
33.5208 -5.04354e-15 -0.0297842
33.5836 -5.00654e-15 -0.0297287
33.6465 -4.96976e-15 -0.0296734
33.7093 -4.93299e-15 -0.0296182
33.7721 -4.89688e-15 -0.0295633
33.835 -4.86125e-15 -0.0295086
33.8978 -4.82597e-15 -0.0294541
33.9606 -4.79109e-15 -0.0293997
34.0234 -4.75637e-15 -0.0293456
34.0863 -4.72157e-15 -0.0292917
34.1491 -4.6865e-15 -0.029238
34.2119 -4.65117e-15 -0.0291844
34.2748 -4.61627e-15 -0.0291311
34.3376 -4.58196e-15 -0.0290779
34.4004 -4.54806e-15 -0.029025
34.4633 -4.51472e-15 -0.0289722
34.5261 -4.48185e-15 -0.0289197
34.5889 -4.44944e-15 -0.0288673
34.6518 -4.41771e-15 -0.0288151
34.7146 -4.38633e-15 -0.0287631
34.7774 -4.35517e-15 -0.0287113
34.8403 -4.32428e-15 -0.0286597
34.9031 -4.29364e-15 -0.0286082
34.9659 -4.26306e-15 -0.028557
35.0288 -4.23282e-15 -0.0285059
35.0916 -4.20297e-15 -0.028455
35.1544 -4.17364e-15 -0.0284043
35.2173 -4.14461e-15 -0.0283538
35.2801 -4.11599e-15 -0.0283034
35.3429 -4.08745e-15 -0.0282533
35.4057 -4.05894e-15 -0.0282033
35.4686 -4.0303e-15 -0.0281535
35.5314 -4.00174e-15 -0.0281038
35.5942 -3.97328e-15 -0.0280543
35.6571 -3.94506e-15 -0.028005
35.7199 -3.91691e-15 -0.0279559
35.7827 -3.88914e-15 -0.027907
35.8456 -3.86169e-15 -0.0278582
35.9084 -3.83466e-15 -0.0278096
35.9712 -3.80839e-15 -0.0277611
36.0341 -3.7822e-15 -0.0277129
36.0969 -3.75644e-15 -0.0276648
36.1597 -3.73084e-15 -0.0276168
36.2226 -3.70524e-15 -0.0275691
36.2854 -3.67957e-15 -0.0275215
36.3482 -3.65392e-15 -0.027474
36.4111 -3.62828e-15 -0.0274267
36.4739 -3.60264e-15 -0.0273796
36.5367 -3.57725e-15 -0.0273327
36.5996 -3.55227e-15 -0.0272859
36.6624 -3.52758e-15 -0.0272392
36.7252 -3.50338e-15 -0.0271927
36.788 -3.47979e-15 -0.0271464
36.8509 -3.45652e-15 -0.0271003
36.9137 -3.43334e-15 -0.0270543
36.9765 -3.41022e-15 -0.0270084
37.0394 -3.38731e-15 -0.0269627
37.1022 -3.36449e-15 -0.0269172
37.165 -3.34179e-15 -0.0268718
37.2279 -3.31906e-15 -0.0268265
37.2907 -3.29663e-15 -0.0267815
37.3535 -3.27463e-15 -0.0267365
37.4164 -3.25278e-15 -0.0266917
37.4792 -3.23109e-15 -0.0266471
37.542 -3.20945e-15 -0.0266026
37.6049 -3.18769e-15 -0.0265583
37.6677 -3.16571e-15 -0.0265141
37.7305 -3.14434e-15 -0.0264701
37.7934 -3.12232e-15 -0.0264262
37.8562 -3.10047e-15 -0.0263824
37.919 -3.07897e-15 -0.0263388
37.9819 -3.05764e-15 -0.0262954
38.0447 -3.03646e-15 -0.026252
38.1075 -3.01551e-15 -0.0262089
38.1704 -2.99495e-15 -0.0261658
38.2332 -2.97521e-15 -0.0261229
38.296 -2.95594e-15 -0.0260802
38.3588 -2.93692e-15 -0.0260376
38.4217 -2.91801e-15 -0.0259951
38.4845 -2.89927e-15 -0.0259528
38.5473 -2.88058e-15 -0.0259106
38.6102 -2.86208e-15 -0.0258685
38.673 -2.84373e-15 -0.0258266
38.7358 -2.82541e-15 -0.0257848
38.7987 -2.80722e-15 -0.0257431
38.8615 -2.78915e-15 -0.0257016
38.9243 -2.77134e-15 -0.0256602
38.9872 -2.75378e-15 -0.0256189
39.05 -2.73658e-15 -0.0255778
39.1128 -2.71961e-15 -0.0255368
39.1757 -2.70242e-15 -0.025496
39.2385 -2.68535e-15 -0.0254552
39.3013 -2.6686e-15 -0.0254146
39.3642 -2.65201e-15 -0.0253742
39.427 -2.63531e-15 -0.0253338
39.4898 -2.61861e-15 -0.0252936
39.5527 -2.60198e-15 -0.0252535
39.6155 -2.58556e-15 -0.0252136
39.6783 -2.56923e-15 -0.0251737
39.7411 -2.55342e-15 -0.025134
39.804 -2.5378e-15 -0.0250944
39.8668 -2.52239e-15 -0.025055
39.9296 -2.50713e-15 -0.0250156
39.9925 -2.49173e-15 -0.0249764
40.0553 -2.47625e-15 -0.0249373
40.1181 -2.46063e-15 -0.0248984
40.181 -2.44487e-15 -0.0248595
40.2438 -2.42912e-15 -0.0248208
40.3066 -2.41343e-15 -0.0247822
40.3695 -2.39779e-15 -0.0247437
40.4323 -2.38211e-15 -0.0247053
40.4951 -2.36662e-15 -0.0246671
40.558 -2.35136e-15 -0.024629
40.6208 -2.33619e-15 -0.0245909
40.6836 -2.32128e-15 -0.0245531
40.7465 -2.30665e-15 -0.0245153
40.8093 -2.29244e-15 -0.0244776
40.8721 -2.27855e-15 -0.0244401
40.935 -2.26488e-15 -0.0244026
40.9978 -2.25125e-15 -0.0243653
41.0606 -2.23746e-15 -0.0243281
41.1234 -2.22386e-15 -0.024291
41.1863 -2.21046e-15 -0.024254
41.2491 -2.19715e-15 -0.0242172
41.3119 -2.18401e-15 -0.0241804
41.3748 -2.17076e-15 -0.0241438
41.4376 -2.15768e-15 -0.0241072
41.5004 -2.14448e-15 -0.0240708
41.5633 -2.13148e-15 -0.0240345
41.6261 -2.11854e-15 -0.0239983
41.6889 -2.10564e-15 -0.0239622
41.7518 -2.09297e-15 -0.0239262
41.8146 -2.08039e-15 -0.0238903
41.8774 -2.06793e-15 -0.0238546
41.9403 -2.05575e-15 -0.0238189
42.0031 -2.04349e-15 -0.0237834
42.0659 -2.03138e-15 -0.0237479
42.1288 -2.0193e-15 -0.0237126
42.1916 -2.00727e-15 -0.0236773
42.2544 -1.99539e-15 -0.0236422
42.3173 -1.98351e-15 -0.0236071
42.3801 -1.97169e-15 -0.0235722
42.4429 -1.95987e-15 -0.0235374
42.5057 -1.94825e-15 -0.0235027
42.5686 -1.93681e-15 -0.023468
42.6314 -1.92535e-15 -0.0234335
