7.63407 -5.72161e-10 -0.126866
7.6969 -5.54497e-10 -0.125893
7.75973 -5.37504e-10 -0.124935
7.82257 -5.21152e-10 -0.123991
7.8854 -5.05413e-10 -0.12306
7.94823 -4.90258e-10 -0.122143
8.01106 -4.75664e-10 -0.121239
8.07389 -4.61604e-10 -0.120348
8.13672 -4.48056e-10 -0.11947
8.19956 -4.34998e-10 -0.118604
8.26239 -4.22409e-10 -0.11775
8.32522 -4.10269e-10 -0.116908
8.38805 -3.98559e-10 -0.116078
8.45088 -3.87261e-10 -0.115259
8.51372 -3.76357e-10 -0.114451
8.57655 -3.65832e-10 -0.113655
8.63938 -3.55671e-10 -0.112869
8.70221 -3.45857e-10 -0.112093
8.76504 -3.36377e-10 -0.111328
8.82788 -3.27218e-10 -0.110573
8.89071 -3.18366e-10 -0.109828
8.95354 -3.0981e-10 -0.109092
9.01637 -3.01538e-10 -0.108367
9.0792 -2.93538e-10 -0.10765
9.14203 -2.85801e-10 -0.106943
9.20487 -2.78315e-10 -0.106245
9.2677 -2.71071e-10 -0.105555
9.33053 -2.6406e-10 -0.104875
9.39336 -2.57273e-10 -0.104203
9.45619 -2.50701e-10 -0.103539
9.51903 -2.44337e-10 -0.102883
9.58186 -2.38172e-10 -0.102236
9.64469 -2.322e-10 -0.101596
9.70752 -2.26412e-10 -0.100965
9.77035 -2.20803e-10 -0.100341
9.83319 -2.15366e-10 -0.099724
9.89602 -2.10094e-10 -0.0991148
9.95885 -2.04981e-10 -0.0985129
10.0217 -2.00022e-10 -0.0979182
10.0845 -1.95212e-10 -0.0973304
10.1473 -1.90545e-10 -0.0967495
10.2102 -1.86015e-10 -0.0961754
10.273 -1.81619e-10 -0.0956079
10.3358 -1.77351e-10 -0.095047
10.3987 -1.73207e-10 -0.0944925
10.4615 -1.69184e-10 -0.0939443
10.5243 -1.65275e-10 -0.0934023
10.5872 -1.61479e-10 -0.0928665
10.65 -1.5779e-10 -0.0923366
10.7128 -1.54206e-10 -0.0918127
10.7757 -1.50722e-10 -0.0912946
10.8385 -1.47336e-10 -0.0907822
10.9013 -1.44043e-10 -0.0902754
10.9642 -1.40842e-10 -0.0897742
11.027 -1.37729e-10 -0.0892784
11.0898 -1.34702e-10 -0.088788
11.1527 -1.31756e-10 -0.0883028
11.2155 -1.2889e-10 -0.0878229
11.2783 -1.26102e-10 -0.087348
11.3411 -1.23388e-10 -0.0868782
11.404 -1.20747e-10 -0.0864134
11.4668 -1.18175e-10 -0.0859534
11.5296 -1.15671e-10 -0.0854982
11.5925 -1.13234e-10 -0.0850478
11.6553 -1.10859e-10 -0.084602
11.7181 -1.08547e-10 -0.0841608
11.781 -1.06294e-10 -0.0837241
11.8438 -1.04099e-10 -0.0832918
11.9066 -1.0196e-10 -0.082864
11.9695 -9.98758e-11 -0.0824404
12.0323 -9.78443e-11 -0.0820211
12.0951 -9.5864e-11 -0.081606
12.158 -9.39333e-11 -0.081195
12.2208 -9.20509e-11 -0.0807881
12.2836 -9.02152e-11 -0.0803852
12.3465 -8.84249e-11 -0.0799862
12.4093 -8.66786e-11 -0.0795912
12.4721 -8.49751e-11 -0.0791999
12.535 -8.33131e-11 -0.0788125
12.5978 -8.16913e-11 -0.0784287
12.6606 -8.01088e-11 -0.0780487
12.7235 -7.85642e-11 -0.0776723
12.7863 -7.70566e-11 -0.0772994
12.8491 -7.55848e-11 -0.0769301
12.9119 -7.41479e-11 -0.0765642
12.9748 -7.27449e-11 -0.0762018
13.0376 -7.13748e-11 -0.0758427
13.1004 -7.00368e-11 -0.075487
13.1633 -6.87298e-11 -0.0751345
13.2261 -6.74531e-11 -0.0747853
13.2889 -6.62058e-11 -0.0744393
13.3518 -6.49871e-11 -0.0740964
13.4146 -6.37963e-11 -0.0737567
13.4774 -6.26325e-11 -0.07342
13.5403 -6.14951e-11 -0.0730863
13.6031 -6.03833e-11 -0.0727557
13.6659 -5.92964e-11 -0.072428
13.7288 -5.82338e-11 -0.0721032
13.7916 -5.71949e-11 -0.0717812
13.8544 -5.61789e-11 -0.0714621
13.9173 -5.51854e-11 -0.0711458
13.9801 -5.42136e-11 -0.0708323
14.0429 -5.32631e-11 -0.0705214
14.1058 -5.23333e-11 -0.0702133
14.1686 -5.14236e-11 -0.0699078
14.2314 -5.05336e-11 -0.069605
14.2942 -4.96626e-11 -0.0693047
14.3571 -4.88104e-11 -0.069007
14.4199 -4.79762e-11 -0.0687118
14.4827 -4.71598e-11 -0.0684191
14.5456 -4.63606e-11 -0.0681289
14.6084 -4.55782e-11 -0.0678411
14.6712 -4.48122e-11 -0.0675557
14.7341 -4.40622e-11 -0.0672726
14.7969 -4.33278e-11 -0.0669919
14.8597 -4.26086e-11 -0.0667136
14.9226 -4.19043e-11 -0.0664375
14.9854 -4.12143e-11 -0.0661636
15.0482 -4.05385e-11 -0.065892
15.1111 -3.98765e-11 -0.0656226
15.1739 -3.92279e-11 -0.0653554
15.2367 -3.85924e-11 -0.0650903
15.2996 -3.79696e-11 -0.0648273
15.3624 -3.73594e-11 -0.0645665
15.4252 -3.67613e-11 -0.0643077
15.4881 -3.61752e-11 -0.0640509
15.5509 -3.56006e-11 -0.0637962
15.6137 -3.50374e-11 -0.0635435
15.6765 -3.44853e-11 -0.0632928
15.7394 -3.39439e-11 -0.063044
15.8022 -3.34131e-11 -0.0627972
15.865 -3.28926e-11 -0.0625522
15.9279 -3.23822e-11 -0.0623092
15.9907 -3.18817e-11 -0.062068
16.0535 -3.13907e-11 -0.0618287
16.1164 -3.09092e-11 -0.0615912
16.1792 -3.04368e-11 -0.0613555
16.242 -2.99734e-11 -0.0611216
16.3049 -2.95188e-11 -0.0608894
16.3677 -2.90727e-11 -0.060659
16.4305 -2.8635e-11 -0.0604303
16.4934 -2.82055e-11 -0.0602033
16.5562 -2.77841e-11 -0.059978
16.619 -2.73704e-11 -0.0597544
16.6819 -2.69644e-11 -0.0595325
16.7447 -2.65659e-11 -0.0593121
16.8075 -2.61747e-11 -0.0590934
16.8704 -2.57907e-11 -0.0588763
16.9332 -2.54136e-11 -0.0586607
16.996 -2.50435e-11 -0.0584467
17.0588 -2.468e-11 -0.0582343
17.1217 -2.43231e-11 -0.0580234
17.1845 -2.39726e-11 -0.0578139
17.2473 -2.36283e-11 -0.057606
17.3102 -2.32903e-11 -0.0573996
17.373 -2.29582e-11 -0.0571947
17.4358 -2.2632e-11 -0.0569911
17.4987 -2.23116e-11 -0.0567891
17.5615 -2.19969e-11 -0.0565884
17.6243 -2.16876e-11 -0.0563891
17.6872 -2.13838e-11 -0.0561913
17.75 -2.10852e-11 -0.0559948
17.8128 -2.07919e-11 -0.0557997
17.8757 -2.05036e-11 -0.0556059
17.9385 -2.02203e-11 -0.0554134
18.0013 -1.99418e-11 -0.0552223
18.0642 -1.96681e-11 -0.0550325
18.127 -1.93991e-11 -0.054844
18.1898 -1.91347e-11 -0.0546567
18.2527 -1.88747e-11 -0.0544707
18.3155 -1.86192e-11 -0.054286
18.3783 -1.83679e-11 -0.0541025
18.4411 -1.81209e-11 -0.0539202
18.504 -1.7878e-11 -0.0537392
18.5668 -1.76391e-11 -0.0535594
18.6296 -1.74042e-11 -0.0533807
18.6925 -1.71732e-11 -0.0532033
18.7553 -1.6946e-11 -0.053027
18.8181 -1.67226e-11 -0.0528518
18.881 -1.65028e-11 -0.0526778
18.9438 -1.62866e-11 -0.052505
19.0066 -1.6074e-11 -0.0523333
19.0695 -1.58648e-11 -0.0521627
19.1323 -1.5659e-11 -0.0519931
19.1951 -1.54565e-11 -0.0518247
19.258 -1.52572e-11 -0.0516574
19.3208 -1.50612e-11 -0.0514911
19.3836 -1.48683e-11 -0.0513259
19.4465 -1.46784e-11 -0.0511618
19.5093 -1.44916e-11 -0.0509987
19.5721 -1.43078e-11 -0.0508366
19.635 -1.41268e-11 -0.0506755
19.6978 -1.39487e-11 -0.0505155
19.7606 -1.37734e-11 -0.0503564
19.8234 -1.36008e-11 -0.0501984
19.8863 -1.34309e-11 -0.0500413
19.9491 -1.32637e-11 -0.0498852
20.0119 -1.3099e-11 -0.0497301
20.0748 -1.29369e-11 -0.0495759
20.1376 -1.27773e-11 -0.0494227
20.2004 -1.26201e-11 -0.0492704
20.2633 -1.24654e-11 -0.0491191
20.3261 -1.2313e-11 -0.0489687
20.3889 -1.21629e-11 -0.0488192
20.4518 -1.20151e-11 -0.0486706
20.5146 -1.18695e-11 -0.0485228
20.5774 -1.17262e-11 -0.048376
20.6403 -1.15849e-11 -0.0482301
20.7031 -1.14458e-11 -0.048085
20.7659 -1.13088e-11 -0.0479408
20.8288 -1.11739e-11 -0.0477975
20.8916 -1.10409e-11 -0.047655
20.9544 -1.09099e-11 -0.0475134
21.0173 -1.07808e-11 -0.0473726
21.0801 -1.06536e-11 -0.0472326
21.1429 -1.05284e-11 -0.0470934
21.2058 -1.04049e-11 -0.0469551
21.2686 -1.02832e-11 -0.0468176
21.3314 -1.01633e-11 -0.0466808
21.3942 -1.00452e-11 -0.0465449
21.4571 -9.92875e-12 -0.0464097
21.5199 -9.81399e-12 -0.0462753
21.5827 -9.70089e-12 -0.0461417
21.6456 -9.5894e-12 -0.0460089
21.7084 -9.47951e-12 -0.0458768
21.7712 -9.37119e-12 -0.0457455
21.8341 -9.26441e-12 -0.0456149
21.8969 -9.15915e-12 -0.0454851
21.9597 -9.05537e-12 -0.045356
22.0226 -8.95306e-12 -0.0452276
22.0854 -8.85218e-12 -0.0450999
22.1482 -8.75272e-12 -0.044973
22.2111 -8.65465e-12 -0.0448468
22.2739 -8.55795e-12 -0.0447212
22.3367 -8.46259e-12 -0.0445964
22.3996 -8.36855e-12 -0.0444723
22.4624 -8.27582e-12 -0.0443488
22.5252 -8.18437e-12 -0.0442261
22.5881 -8.09418e-12 -0.044104
22.6509 -8.00522e-12 -0.0439825
22.7137 -7.91748e-12 -0.0438618
22.7765 -7.83094e-12 -0.0437417
22.8394 -7.74558e-12 -0.0436222
22.9022 -7.66138e-12 -0.0435034
22.965 -7.57831e-12 -0.0433853
23.0279 -7.49637e-12 -0.0432678
23.0907 -7.41553e-12 -0.0431509
23.1535 -7.33578e-12 -0.0430346
23.2164 -7.25709e-12 -0.042919
23.2792 -7.17946e-12 -0.042804
23.342 -7.10286e-12 -0.0426896
23.4049 -7.02727e-12 -0.0425758
23.4677 -6.95269e-12 -0.0424626
23.5305 -6.8791e-12 -0.04235
23.5934 -6.80648e-12 -0.042238
23.6562 -6.73481e-12 -0.0421266
23.719 -6.66408e-12 -0.0420157
23.7819 -6.59428e-12 -0.0419055
23.8447 -6.52539e-12 -0.0417958
23.9075 -6.45739e-12 -0.0416867
23.9704 -6.39028e-12 -0.0415782
24.0332 -6.32404e-12 -0.0414702
24.096 -6.25865e-12 -0.0413628
24.1588 -6.1941e-12 -0.0412559
24.2217 -6.13038e-12 -0.0411496
24.2845 -6.06748e-12 -0.0410438
24.3473 -6.00539e-12 -0.0409386
24.4102 -5.94408e-12 -0.0408339
24.473 -5.88355e-12 -0.0407297
24.5358 -5.82379e-12 -0.0406261
24.5987 -5.76479e-12 -0.040523
24.6615 -5.70653e-12 -0.0404204
24.7243 -5.64901e-12 -0.0403183
24.7872 -5.5922e-12 -0.0402168
24.85 -5.53611e-12 -0.0401157
24.9128 -5.48072e-12 -0.0400152
24.9757 -5.42602e-12 -0.0399151
25.0385 -5.372e-12 -0.0398156
25.1013 -5.31865e-12 -0.0397165
25.1642 -5.26596e-12 -0.039618
25.227 -5.21391e-12 -0.0395199
25.2898 -5.1625e-12 -0.0394223
25.3527 -5.11172e-12 -0.0393252
25.4155 -5.06157e-12 -0.0392285
25.4783 -5.01204e-12 -0.0391324
25.5411 -4.9631e-12 -0.0390367
25.604 -4.91477e-12 -0.0389414
25.6668 -4.86702e-12 -0.0388467
25.7296 -4.81985e-12 -0.0387524
25.7925 -4.77325e-12 -0.0386585
25.8553 -4.72721e-12 -0.0385651
25.9181 -4.68173e-12 -0.0384721
25.981 -4.63679e-12 -0.0383796
26.0438 -4.59239e-12 -0.0382876
26.1066 -4.54852e-12 -0.0381959
26.1695 -4.50517e-12 -0.0381048
26.2323 -4.46234e-12 -0.038014
26.2951 -4.42001e-12 -0.0379237
26.358 -4.37819e-12 -0.0378338
26.4208 -4.33685e-12 -0.0377443
26.4836 -4.29601e-12 -0.0376552
26.5465 -4.25564e-12 -0.0375666
26.6093 -4.21575e-12 -0.0374784
26.6721 -4.17632e-12 -0.0373906
26.735 -4.13735e-12 -0.0373032
26.7978 -4.09883e-12 -0.0372162
26.8606 -4.06076e-12 -0.0371296
26.9234 -4.02313e-12 -0.0370434
26.9863 -3.98594e-12 -0.0369576
27.0491 -3.94917e-12 -0.0368722
27.1119 -3.91283e-12 -0.0367872
27.1748 -3.8769e-12 -0.0367026
27.2376 -3.84139e-12 -0.0366184
27.3004 -3.80628e-12 -0.0365345
27.3633 -3.77156e-12 -0.0364511
27.4261 -3.73725e-12 -0.036368
27.4889 -3.70332e-12 -0.0362853
27.5518 -3.66978e-12 -0.036203
27.6146 -3.63661e-12 -0.036121
27.6774 -3.60382e-12 -0.0360394
27.7403 -3.5714e-12 -0.0359582
27.8031 -3.53934e-12 -0.0358773
27.8659 -3.50765e-12 -0.0357969
27.9288 -3.4763e-12 -0.0357167
27.9916 -3.44531e-12 -0.0356369
28.0544 -3.41465e-12 -0.0355575
28.1173 -3.38434e-12 -0.0354784
28.1801 -3.35437e-12 -0.0353997
28.2429 -3.32472e-12 -0.0353214
28.3057 -3.2954e-12 -0.0352433
28.3686 -3.2664e-12 -0.0351656
28.4314 -3.23772e-12 -0.0350883
28.4942 -3.20935e-12 -0.0350113
28.5571 -3.1813e-12 -0.0349346
28.6199 -3.15355e-12 -0.0348583
28.6827 -3.1261e-12 -0.0347823
28.7456 -3.09895e-12 -0.0347066
28.8084 -3.07209e-12 -0.0346313
28.8712 -3.04552e-12 -0.0345563
28.9341 -3.01924e-12 -0.0344816
28.9969 -2.99324e-12 -0.0344072
29.0597 -2.96753e-12 -0.0343331
29.1226 -2.94208e-12 -0.0342594
29.1854 -2.91691e-12 -0.034186
29.2482 -2.89201e-12 -0.0341129
29.3111 -2.86737e-12 -0.0340401
29.3739 -2.843e-12 -0.0339676
29.4367 -2.81888e-12 -0.0338954
29.4996 -2.79502e-12 -0.0338235
29.5624 -2.77141e-12 -0.033752
29.6252 -2.74804e-12 -0.0336807
29.6881 -2.72493e-12 -0.0336097
29.7509 -2.70205e-12 -0.0335391
29.8137 -2.67942e-12 -0.0334687
29.8765 -2.65702e-12 -0.0333986
29.9394 -2.63486e-12 -0.0333288
30.0022 -2.61292e-12 -0.0332593
30.065 -2.59122e-12 -0.0331901
30.1279 -2.56973e-12 -0.0331212
30.1907 -2.54847e-12 -0.0330525
30.2535 -2.52743e-12 -0.0329842
30.3164 -2.5066e-12 -0.0329161
30.3792 -2.48599e-12 -0.0328483
30.442 -2.46559e-12 -0.0327808
30.5049 -2.4454e-12 -0.0327136
30.5677 -2.42542e-12 -0.0326466
30.6305 -2.40564e-12 -0.0325799
30.6934 -2.38606e-12 -0.0325135
30.7562 -2.36667e-12 -0.0324473
30.819 -2.34749e-12 -0.0323815
30.8819 -2.3285e-12 -0.0323158
30.9447 -2.3097e-12 -0.0322505
31.0075 -2.29109e-12 -0.0321854
31.0704 -2.27267e-12 -0.0321206
31.1332 -2.25443e-12 -0.032056
31.196 -2.23637e-12 -0.0319917
31.2588 -2.2185e-12 -0.0319276
31.3217 -2.2008e-12 -0.0318639
31.3845 -2.18328e-12 -0.0318003
31.4473 -2.16593e-12 -0.031737
31.5102 -2.14876e-12 -0.031674
31.573 -2.13175e-12 -0.0316112
31.6358 -2.11491e-12 -0.0315487
31.6987 -2.09824e-12 -0.0314864
31.7615 -2.08173e-12 -0.0314243
31.8243 -2.06538e-12 -0.0313625
31.8872 -2.0492e-12 -0.0313009
31.95 -2.03317e-12 -0.0312396
32.0128 -2.0173e-12 -0.0311785
32.0757 -2.00158e-12 -0.0311177
32.1385 -1.98602e-12 -0.0310571
32.2013 -1.97061e-12 -0.0309967
32.2642 -1.95534e-12 -0.0309366
32.327 -1.94023e-12 -0.0308767
32.3898 -1.92525e-12 -0.030817
32.4527 -1.91043e-12 -0.0307575
32.5155 -1.89574e-12 -0.0306983
32.5783 -1.8812e-12 -0.0306393
32.6411 -1.86679e-12 -0.0305806
32.704 -1.85252e-12 -0.030522
32.7668 -1.83839e-12 -0.0304637
32.8296 -1.82439e-12 -0.0304056
32.8925 -1.81053e-12 -0.0303477
32.9553 -1.79679e-12 -0.0302901
33.0181 -1.78319e-12 -0.0302327
33.081 -1.76971e-12 -0.0301754
33.1438 -1.75637e-12 -0.0301184
33.2066 -1.74315e-12 -0.0300616
33.2695 -1.73005e-12 -0.0300051
33.3323 -1.71707e-12 -0.0299487
33.3951 -1.70422e-12 -0.0298926
33.458 -1.69149e-12 -0.0298366
33.5208 -1.67887e-12 -0.0297809
33.5836 -1.66638e-12 -0.0297254
33.6465 -1.654e-12 -0.02967
33.7093 -1.64173e-12 -0.0296149
33.7721 -1.62957e-12 -0.02956
33.835 -1.61753e-12 -0.0295053
33.8978 -1.6056e-12 -0.0294508
33.9606 -1.59378e-12 -0.0293965
34.0234 -1.58207e-12 -0.0293424
34.0863 -1.57047e-12 -0.0292885
34.1491 -1.55897e-12 -0.0292348
34.2119 -1.54757e-12 -0.0291812
34.2748 -1.53628e-12 -0.0291279
34.3376 -1.52509e-12 -0.0290748
34.4004 -1.51401e-12 -0.0290219
34.4633 -1.50302e-12 -0.0289691
34.5261 -1.49214e-12 -0.0289166
34.5889 -1.48135e-12 -0.0288642
34.6518 -1.47066e-12 -0.0288121
34.7146 -1.46007e-12 -0.0287601
34.7774 -1.44957e-12 -0.0287083
34.8403 -1.43916e-12 -0.0286567
34.9031 -1.42885e-12 -0.0286053
34.9659 -1.41863e-12 -0.028554
35.0288 -1.40851e-12 -0.028503
35.0916 -1.39847e-12 -0.0284521
35.1544 -1.38852e-12 -0.0284014
35.2173 -1.37866e-12 -0.0283509
35.2801 -1.36889e-12 -0.0283005
35.3429 -1.3592e-12 -0.0282504
35.4057 -1.3496e-12 -0.0282004
35.4686 -1.34008e-12 -0.0281506
35.5314 -1.33065e-12 -0.028101
35.5942 -1.3213e-12 -0.0280515
35.6571 -1.31203e-12 -0.0280022
35.7199 -1.30284e-12 -0.0279531
35.7827 -1.29374e-12 -0.0279042
35.8456 -1.28471e-12 -0.0278554
35.9084 -1.27576e-12 -0.0278068
35.9712 -1.26689e-12 -0.0277584
36.0341 -1.2581e-12 -0.0277102
36.0969 -1.24938e-12 -0.0276621
36.1597 -1.24074e-12 -0.0276141
36.2226 -1.23217e-12 -0.0275664
36.2854 -1.22367e-12 -0.0275188
36.3482 -1.21525e-12 -0.0274714
36.4111 -1.2069e-12 -0.0274241
36.4739 -1.19862e-12 -0.027377
36.5367 -1.19042e-12 -0.02733
36.5996 -1.18228e-12 -0.0272833
36.6624 -1.17421e-12 -0.0272366
36.7252 -1.16621e-12 -0.0271902
36.788 -1.15828e-12 -0.0271439
36.8509 -1.15042e-12 -0.0270977
36.9137 -1.14262e-12 -0.0270517
36.9765 -1.13489e-12 -0.0270059
37.0394 -1.12723e-12 -0.0269602
37.1022 -1.11963e-12 -0.0269147
37.165 -1.11209e-12 -0.0268693
37.2279 -1.10462e-12 -0.0268241
37.2907 -1.0972e-12 -0.026779
37.3535 -1.08986e-12 -0.0267341
37.4164 -1.08257e-12 -0.0266893
37.4792 -1.07534e-12 -0.0266447
37.542 -1.06817e-12 -0.0266002
37.6049 -1.06107e-12 -0.0265559
37.6677 -1.05402e-12 -0.0265117
37.7305 -1.04703e-12 -0.0264677
37.7934 -1.04009e-12 -0.0264238
37.8562 -1.03322e-12 -0.0263801
37.919 -1.0264e-12 -0.0263365
37.9819 -1.01964e-12 -0.026293
38.0447 -1.01293e-12 -0.0262497
38.1075 -1.00628e-12 -0.0262066
38.1704 -9.99679e-13 -0.0261635
38.2332 -9.93136e-13 -0.0261207
38.296 -9.86647e-13 -0.0260779
38.3588 -9.80211e-13 -0.0260353
38.4217 -9.73827e-13 -0.0259928
38.4845 -9.67495e-13 -0.0259505
38.5473 -9.61214e-13 -0.0259083
38.6102 -9.54984e-13 -0.0258663
38.673 -9.48805e-13 -0.0258244
38.7358 -9.42676e-13 -0.0257826
38.7987 -9.36596e-13 -0.0257409
38.8615 -9.30565e-13 -0.0256994
38.9243 -9.24582e-13 -0.025658
38.9872 -9.18647e-13 -0.0256168
39.05 -9.1276e-13 -0.0255757
39.1128 -9.0692e-13 -0.0255347
39.1757 -9.01127e-13 -0.0254939
39.2385 -8.95379e-13 -0.0254531
39.3013 -8.89678e-13 -0.0254125
39.3642 -8.84022e-13 -0.0253721
39.427 -8.7841e-13 -0.0253318
39.4898 -8.72843e-13 -0.0252915
39.5527 -8.6732e-13 -0.0252515
39.6155 -8.6184e-13 -0.0252115
39.6783 -8.56404e-13 -0.0251717
39.7411 -8.51011e-13 -0.025132
39.804 -8.4566e-13 -0.0250924
39.8668 -8.40352e-13 -0.025053
39.9296 -8.35085e-13 -0.0250136
39.9925 -8.29859e-13 -0.0249744
40.0553 -8.24673e-13 -0.0249354
40.1181 -8.19528e-13 -0.0248964
40.181 -8.14422e-13 -0.0248576
40.2438 -8.09356e-13 -0.0248188
40.3066 -8.04329e-13 -0.0247802
40.3695 -7.9934e-13 -0.0247418
40.4323 -7.94391e-13 -0.0247034
40.4951 -7.89479e-13 -0.0246652
40.558 -7.84606e-13 -0.0246271
40.6208 -7.7977e-13 -0.024589
40.6836 -7.74971e-13 -0.0245512
40.7465 -7.7021e-13 -0.0245134
40.8093 -7.65486e-13 -0.0244757
40.8721 -7.60797e-13 -0.0244382
40.935 -7.56145e-13 -0.0244008
40.9978 -7.51528e-13 -0.0243635
41.0606 -7.46946e-13 -0.0243263
41.1234 -7.42399e-13 -0.0242892
41.1863 -7.37887e-13 -0.0242522
41.2491 -7.33409e-13 -0.0242154
41.3119 -7.28965e-13 -0.0241786
41.3748 -7.24554e-13 -0.024142
41.4376 -7.20177e-13 -0.0241055
41.5004 -7.15832e-13 -0.024069
41.5633 -7.11521e-13 -0.0240327
41.6261 -7.07241e-13 -0.0239965
41.6889 -7.02994e-13 -0.0239605
41.7518 -6.98778e-13 -0.0239245
41.8146 -6.94594e-13 -0.0238886
41.8774 -6.90442e-13 -0.0238528
41.9403 -6.8632e-13 -0.0238172
42.0031 -6.82229e-13 -0.0237816
42.0659 -6.78169e-13 -0.0237462
42.1288 -6.74138e-13 -0.0237109
42.1916 -6.70138e-13 -0.0236756
42.2544 -6.66167e-13 -0.0236405
42.3173 -6.62225e-13 -0.0236055
42.3801 -6.58312e-13 -0.0235705
42.4429 -6.54429e-13 -0.0235357
42.5057 -6.50574e-13 -0.023501
42.5686 -6.46747e-13 -0.0234664
42.6314 -6.42948e-13 -0.0234319
