7.6969 -3.70638e-06 -0.125661
7.75973 -3.5937e-06 -0.124708
7.82257 -3.48523e-06 -0.12377
7.8854 -3.38079e-06 -0.122844
7.94823 -3.28019e-06 -0.121932
8.01106 -3.18328e-06 -0.121033
8.07389 -3.08988e-06 -0.120147
8.13672 -2.99986e-06 -0.119274
8.19956 -2.91306e-06 -0.118412
8.26239 -2.82935e-06 -0.117563
8.32522 -2.74861e-06 -0.116725
8.38805 -2.67069e-06 -0.115899
8.45088 -2.5955e-06 -0.115084
8.51372 -2.52291e-06 -0.11428
8.57655 -2.45283e-06 -0.113487
8.63938 -2.38514e-06 -0.112705
8.70221 -2.31975e-06 -0.111933
8.76504 -2.25657e-06 -0.111171
8.82788 -2.19551e-06 -0.110419
8.89071 -2.13648e-06 -0.109677
8.95354 -2.07942e-06 -0.108945
9.01637 -2.02423e-06 -0.108222
9.0792 -1.97084e-06 -0.107509
9.14203 -1.91919e-06 -0.106804
9.20487 -1.86922e-06 -0.106109
9.2677 -1.82084e-06 -0.105422
9.33053 -1.77401e-06 -0.104744
9.39336 -1.72867e-06 -0.104075
9.45619 -1.68475e-06 -0.103414
9.51903 -1.64222e-06 -0.102761
9.58186 -1.601e-06 -0.102116
9.64469 -1.56107e-06 -0.101478
9.70752 -1.52236e-06 -0.100849
9.77035 -1.48484e-06 -0.100227
9.83319 -1.44846e-06 -0.0996127
9.89602 -1.41318e-06 -0.0990056
9.95885 -1.37896e-06 -0.0984057
10.0217 -1.34577e-06 -0.097813
10.0845 -1.31356e-06 -0.0972271
10.1473 -1.2823e-06 -0.0966482
10.2102 -1.25196e-06 -0.0960759
10.273 -1.22251e-06 -0.0955102
10.3358 -1.19392e-06 -0.0949511
10.3987 -1.16615e-06 -0.0943983
10.4615 -1.13918e-06 -0.0938518
10.5243 -1.11298e-06 -0.0933115
10.5872 -1.08753e-06 -0.0927772
10.65 -1.06279e-06 -0.092249
10.7128 -1.03876e-06 -0.0917266
10.7757 -1.01539e-06 -0.0912099
10.8385 -9.92672e-07 -0.090699
10.9013 -9.70584e-07 -0.0901937
10.9642 -9.49103e-07 -0.0896938
11.027 -9.28211e-07 -0.0891994
11.0898 -9.07887e-07 -0.0887103
11.1527 -8.88114e-07 -0.0882265
11.2155 -8.68874e-07 -0.0877478
11.2783 -8.50149e-07 -0.0872742
11.3411 -8.31924e-07 -0.0868056
11.404 -8.14182e-07 -0.086342
11.4668 -7.96908e-07 -0.0858832
11.5296 -7.80088e-07 -0.0854291
11.5925 -7.63707e-07 -0.0849798
11.6553 -7.47752e-07 -0.0845351
11.7181 -7.3221e-07 -0.084095
11.781 -7.17068e-07 -0.0836593
11.8438 -7.02313e-07 -0.0832281
11.9066 -6.87935e-07 -0.0828012
11.9695 -6.7392e-07 -0.0823787
12.0323 -6.6026e-07 -0.0819603
12.0951 -6.46942e-07 -0.0815462
12.158 -6.33957e-07 -0.0811361
12.2208 -6.21295e-07 -0.0807301
12.2836 -6.08946e-07 -0.0803281
12.3465 -5.96901e-07 -0.07993
12.4093 -5.85151e-07 -0.0795357
12.4721 -5.73688e-07 -0.0791453
12.535 -5.62503e-07 -0.0787587
12.5978 -5.51588e-07 -0.0783758
12.6606 -5.40935e-07 -0.0779965
12.7235 -5.30538e-07 -0.0776208
12.7863 -5.20388e-07 -0.0772487
12.8491 -5.10479e-07 -0.0768801
12.9119 -5.00804e-07 -0.076515
12.9748 -4.91356e-07 -0.0761533
13.0376 -4.82129e-07 -0.0757949
13.1004 -4.73116e-07 -0.0754399
13.1633 -4.64313e-07 -0.0750881
13.2261 -4.55713e-07 -0.0747395
13.2889 -4.4731e-07 -0.0743942
13.3518 -4.39099e-07 -0.0740519
13.4146 -4.31075e-07 -0.0737128
13.4774 -4.23233e-07 -0.0733767
13.5403 -4.15568e-07 -0.0730437
13.6031 -4.08075e-07 -0.0727136
13.6659 -4.0075e-07 -0.0723865
13.7288 -3.93588e-07 -0.0720622
13.7916 -3.86584e-07 -0.0717409
13.8544 -3.79735e-07 -0.0714223
13.9173 -3.73037e-07 -0.0711065
13.9801 -3.66485e-07 -0.0707935
14.0429 -3.60076e-07 -0.0704832
14.1058 -3.53806e-07 -0.0701756
14.1686 -3.47671e-07 -0.0698706
14.2314 -3.41668e-07 -0.0695682
14.2942 -3.35794e-07 -0.0692685
14.3571 -3.30046e-07 -0.0689712
14.4199 -3.24419e-07 -0.0686765
14.4827 -3.18911e-07 -0.0683843
14.5456 -3.1352e-07 -0.0680945
14.6084 -3.08241e-07 -0.0678071
14.6712 -3.03073e-07 -0.0675221
14.7341 -2.98013e-07 -0.0672395
14.7969 -2.93057e-07 -0.0669593
14.8597 -2.88204e-07 -0.0666813
14.9226 -2.8345e-07 -0.0664056
14.9854 -2.78794e-07 -0.0661322
15.0482 -2.74232e-07 -0.0658609
15.1111 -2.69764e-07 -0.0655919
15.1739 -2.65385e-07 -0.0653251
15.2367 -2.61095e-07 -0.0650603
15.2996 -2.56891e-07 -0.0647978
15.3624 -2.52771e-07 -0.0645373
15.4252 -2.48734e-07 -0.0642788
15.4881 -2.44776e-07 -0.0640224
15.5509 -2.40896e-07 -0.0637681
15.6137 -2.37093e-07 -0.0635157
15.6765 -2.33364e-07 -0.0632653
15.7394 -2.29708e-07 -0.0630169
15.8022 -2.26124e-07 -0.0627703
15.865 -2.22609e-07 -0.0625257
15.9279 -2.19161e-07 -0.062283
15.9907 -2.1578e-07 -0.0620421
16.0535 -2.12464e-07 -0.0618031
16.1164 -2.09211e-07 -0.0615659
16.1792 -2.0602e-07 -0.0613305
16.242 -2.02889e-07 -0.0610969
16.3049 -1.99818e-07 -0.060865
16.3677 -1.96804e-07 -0.0606349
16.4305 -1.93847e-07 -0.0604064
16.4934 -1.90945e-07 -0.0601797
16.5562 -1.88097e-07 -0.0599547
16.619 -1.85301e-07 -0.0597314
16.6819 -1.82558e-07 -0.0595096
16.7447 -1.79864e-07 -0.0592896
16.8075 -1.7722e-07 -0.0590711
16.8704 -1.74625e-07 -0.0588542
16.9332 -1.72077e-07 -0.0586389
16.996 -1.69575e-07 -0.0584251
17.0588 -1.67118e-07 -0.0582129
17.1217 -1.64705e-07 -0.0580023
17.1845 -1.62336e-07 -0.0577931
17.2473 -1.60009e-07 -0.0575854
17.3102 -1.57723e-07 -0.0573792
17.373 -1.55478e-07 -0.0571745
17.4358 -1.53273e-07 -0.0569712
17.4987 -1.51107e-07 -0.0567693
17.5615 -1.48978e-07 -0.0565689
17.6243 -1.46887e-07 -0.0563698
17.6872 -1.44833e-07 -0.0561721
17.75 -1.42814e-07 -0.0559759
17.8128 -1.4083e-07 -0.0557809
17.8757 -1.3888e-07 -0.0555873
17.9385 -1.36964e-07 -0.0553951
18.0013 -1.35081e-07 -0.0552042
18.0642 -1.3323e-07 -0.0550145
18.127 -1.31411e-07 -0.0548262
18.1898 -1.29622e-07 -0.0546391
18.2527 -1.27864e-07 -0.0544533
18.3155 -1.26135e-07 -0.0542688
18.3783 -1.24436e-07 -0.0540854
18.4411 -1.22764e-07 -0.0539034
18.504 -1.21121e-07 -0.0537225
18.5668 -1.19505e-07 -0.0535428
18.6296 -1.17916e-07 -0.0533643
18.6925 -1.16354e-07 -0.0531871
18.7553 -1.14817e-07 -0.0530109
18.8181 -1.13305e-07 -0.0528359
18.881 -1.11818e-07 -0.0526621
18.9438 -1.10355e-07 -0.0524894
19.0066 -1.08916e-07 -0.0523178
19.0695 -1.07501e-07 -0.0521474
19.1323 -1.06108e-07 -0.051978
19.1951 -1.04738e-07 -0.0518098
19.258 -1.03389e-07 -0.0516426
19.3208 -1.02063e-07 -0.0514764
19.3836 -1.00757e-07 -0.0513114
19.4465 -9.94725e-08 -0.0511474
19.5093 -9.82081e-08 -0.0509844
19.5721 -9.69637e-08 -0.0508225
19.635 -9.5739e-08 -0.0506615
19.6978 -9.45335e-08 -0.0505016
19.7606 -9.33469e-08 -0.0503427
19.8234 -9.21788e-08 -0.0501848
19.8863 -9.10289e-08 -0.0500279
19.9491 -8.98968e-08 -0.0498719
20.0119 -8.87823e-08 -0.0497169
20.0748 -8.76849e-08 -0.0495629
20.1376 -8.66044e-08 -0.0494098
20.2004 -8.55405e-08 -0.0492576
20.2633 -8.44929e-08 -0.0491064
20.3261 -8.34612e-08 -0.0489561
20.3889 -8.24452e-08 -0.0488067
20.4518 -8.14446e-08 -0.0486582
20.5146 -8.04591e-08 -0.0485106
20.5774 -7.94884e-08 -0.0483639
20.6403 -7.85323e-08 -0.0482181
20.7031 -7.75905e-08 -0.0480731
20.7659 -7.66628e-08 -0.047929
20.8288 -7.57488e-08 -0.0477858
20.8916 -7.48485e-08 -0.0476434
20.9544 -7.39614e-08 -0.0475019
21.0173 -7.30874e-08 -0.0473612
21.0801 -7.22263e-08 -0.0472213
21.1429 -7.13778e-08 -0.0470822
21.2058 -7.05417e-08 -0.046944
21.2686 -6.97178e-08 -0.0468066
21.3314 -6.89059e-08 -0.0466699
21.3942 -6.81058e-08 -0.0465341
21.4571 -6.73172e-08 -0.046399
21.5199 -6.65399e-08 -0.0462647
21.5827 -6.57739e-08 -0.0461312
21.6456 -6.50188e-08 -0.0459985
21.7084 -6.42745e-08 -0.0458665
21.7712 -6.35408e-08 -0.0457352
21.8341 -6.28176e-08 -0.0456047
21.8969 -6.21046e-08 -0.045475
21.9597 -6.14016e-08 -0.045346
22.0226 -6.07086e-08 -0.0452177
22.0854 -6.00253e-08 -0.0450901
22.1482 -5.93516e-08 -0.0449633
22.2111 -5.86873e-08 -0.0448371
22.2739 -5.80322e-08 -0.0447117
22.3367 -5.73863e-08 -0.0445869
22.3996 -5.67493e-08 -0.0444629
22.4624 -5.61211e-08 -0.0443395
22.5252 -5.55015e-08 -0.0442168
22.5881 -5.48905e-08 -0.0440948
22.6509 -5.42879e-08 -0.0439734
22.7137 -5.36935e-08 -0.0438528
22.7765 -5.31072e-08 -0.0437327
22.8394 -5.25288e-08 -0.0436134
22.9022 -5.19583e-08 -0.0434946
22.965 -5.13955e-08 -0.0433765
23.0279 -5.08403e-08 -0.0432591
23.0907 -5.02926e-08 -0.0431423
23.1535 -4.97522e-08 -0.0430261
23.2164 -4.92191e-08 -0.0429105
23.2792 -4.86931e-08 -0.0427956
23.342 -4.8174e-08 -0.0426812
23.4049 -4.76619e-08 -0.0425675
23.4677 -4.71565e-08 -0.0424544
23.5305 -4.66578e-08 -0.0423419
23.5934 -4.61657e-08 -0.0422299
23.6562 -4.568e-08 -0.0421186
23.719 -4.52007e-08 -0.0420078
23.7819 -4.47277e-08 -0.0418976
23.8447 -4.42608e-08 -0.041788
23.9075 -4.38e-08 -0.041679
23.9704 -4.33452e-08 -0.0415705
24.0332 -4.28963e-08 -0.0414626
24.096 -4.24531e-08 -0.0413552
24.1588 -4.20157e-08 -0.0412484
24.2217 -4.15838e-08 -0.0411421
24.2845 -4.11575e-08 -0.0410364
24.3473 -4.07366e-08 -0.0409313
24.4102 -4.03211e-08 -0.0408266
24.473 -3.99109e-08 -0.0407225
24.5358 -3.95059e-08 -0.0406189
24.5987 -3.9106e-08 -0.0405159
24.6615 -3.87111e-08 -0.0404133
24.7243 -3.83212e-08 -0.0403113
24.7872 -3.79362e-08 -0.0402098
24.85 -3.7556e-08 -0.0401088
24.9128 -3.71805e-08 -0.0400083
24.9757 -3.68098e-08 -0.0399083
25.0385 -3.64436e-08 -0.0398088
25.1013 -3.6082e-08 -0.0397098
25.1642 -3.57248e-08 -0.0396113
25.227 -3.5372e-08 -0.0395133
25.2898 -3.50236e-08 -0.0394157
25.3527 -3.46795e-08 -0.0393187
25.4155 -3.43395e-08 -0.0392221
25.4783 -3.40038e-08 -0.039126
25.5411 -3.36721e-08 -0.0390303
25.604 -3.33444e-08 -0.0389351
25.6668 -3.30207e-08 -0.0388404
25.7296 -3.2701e-08 -0.0387461
25.7925 -3.2385e-08 -0.0386523
25.8553 -3.20729e-08 -0.038559
25.9181 -3.17646e-08 -0.0384661
25.981 -3.14599e-08 -0.0383736
26.0438 -3.11589e-08 -0.0382816
26.1066 -3.08614e-08 -0.03819
26.1695 -3.05675e-08 -0.0380988
26.2323 -3.02771e-08 -0.0380081
26.2951 -2.99901e-08 -0.0379178
26.358 -2.97065e-08 -0.037828
26.4208 -2.94263e-08 -0.0377386
26.4836 -2.91493e-08 -0.0376495
26.5465 -2.88756e-08 -0.0375609
26.6093 -2.86051e-08 -0.0374728
26.6721 -2.83377e-08 -0.037385
26.735 -2.80735e-08 -0.0372976
26.7978 -2.78123e-08 -0.0372107
26.8606 -2.75542e-08 -0.0371241
26.9234 -2.7299e-08 -0.037038
26.9863 -2.70468e-08 -0.0369522
27.0491 -2.67975e-08 -0.0368669
27.1119 -2.65511e-08 -0.0367819
27.1748 -2.63075e-08 -0.0366973
27.2376 -2.60666e-08 -0.0366131
27.3004 -2.58285e-08 -0.0365293
27.3633 -2.55932e-08 -0.0364459
27.4261 -2.53605e-08 -0.0363629
27.4889 -2.51304e-08 -0.0362802
27.5518 -2.49029e-08 -0.0361979
27.6146 -2.4678e-08 -0.036116
27.6774 -2.44557e-08 -0.0360344
27.7403 -2.42358e-08 -0.0359532
27.8031 -2.40184e-08 -0.0358724
27.8659 -2.38034e-08 -0.035792
27.9288 -2.35908e-08 -0.0357119
27.9916 -2.33806e-08 -0.0356321
28.0544 -2.31727e-08 -0.0355527
28.1173 -2.29671e-08 -0.0354737
28.1801 -2.27638e-08 -0.035395
28.2429 -2.25628e-08 -0.0353167
28.3057 -2.23639e-08 -0.0352387
28.3686 -2.21672e-08 -0.035161
28.4314 -2.19727e-08 -0.0350837
28.4942 -2.17804e-08 -0.0350067
28.5571 -2.15901e-08 -0.0349301
28.6199 -2.14019e-08 -0.0348538
28.6827 -2.12157e-08 -0.0347778
28.7456 -2.10315e-08 -0.0347022
28.8084 -2.08494e-08 -0.0346269
28.8712 -2.06692e-08 -0.0345519
28.9341 -2.04909e-08 -0.0344772
28.9969 -2.03146e-08 -0.0344029
29.0597 -2.01402e-08 -0.0343288
29.1226 -1.99676e-08 -0.0342551
29.1854 -1.97969e-08 -0.0341817
29.2482 -1.96279e-08 -0.0341086
29.3111 -1.94608e-08 -0.0340359
29.3739 -1.92955e-08 -0.0339634
29.4367 -1.91319e-08 -0.0338913
29.4996 -1.897e-08 -0.0338194
29.5624 -1.88099e-08 -0.0337479
29.6252 -1.86514e-08 -0.0336766
29.6881 -1.84946e-08 -0.0336057
29.7509 -1.83394e-08 -0.033535
29.8137 -1.81859e-08 -0.0334647
29.8765 -1.8034e-08 -0.0333946
29.9394 -1.78836e-08 -0.0333249
30.0022 -1.77348e-08 -0.0332554
30.065 -1.75876e-08 -0.0331862
30.1279 -1.74418e-08 -0.0331173
30.1907 -1.72976e-08 -0.0330487
30.2535 -1.71549e-08 -0.0329804
30.3164 -1.70136e-08 -0.0329123
30.3792 -1.68738e-08 -0.0328445
30.442 -1.67354e-08 -0.032777
30.5049 -1.65984e-08 -0.0327098
30.5677 -1.64629e-08 -0.0326429
30.6305 -1.63287e-08 -0.0325762
30.6934 -1.61958e-08 -0.0325098
30.7562 -1.60644e-08 -0.0324437
30.819 -1.59342e-08 -0.0323778
30.8819 -1.58054e-08 -0.0323122
30.9447 -1.56778e-08 -0.0322469
31.0075 -1.55516e-08 -0.0321818
31.0704 -1.54266e-08 -0.032117
31.1332 -1.53029e-08 -0.0320525
31.196 -1.51804e-08 -0.0319882
31.2588 -1.50591e-08 -0.0319242
31.3217 -1.4939e-08 -0.0318604
31.3845 -1.48201e-08 -0.0317969
31.4473 -1.47024e-08 -0.0317336
31.5102 -1.45859e-08 -0.0316706
31.573 -1.44705e-08 -0.0316078
31.6358 -1.43563e-08 -0.0315453
31.6987 -1.42432e-08 -0.031483
31.7615 -1.41312e-08 -0.031421
31.8243 -1.40203e-08 -0.0313592
31.8872 -1.39104e-08 -0.0312977
31.95 -1.38017e-08 -0.0312364
32.0128 -1.3694e-08 -0.0311753
32.0757 -1.35874e-08 -0.0311145
32.1385 -1.34818e-08 -0.0310539
32.2013 -1.33772e-08 -0.0309935
32.2642 -1.32736e-08 -0.0309334
32.327 -1.3171e-08 -0.0308735
32.3898 -1.30695e-08 -0.0308139
32.4527 -1.29689e-08 -0.0307544
32.5155 -1.28692e-08 -0.0306952
32.5783 -1.27705e-08 -0.0306363
32.6411 -1.26728e-08 -0.0305775
32.704 -1.2576e-08 -0.030519
32.7668 -1.24801e-08 -0.0304607
32.8296 -1.23851e-08 -0.0304026
32.8925 -1.2291e-08 -0.0303448
32.9553 -1.21978e-08 -0.0302871
33.0181 -1.21055e-08 -0.0302297
33.081 -1.20141e-08 -0.0301725
33.1438 -1.19235e-08 -0.0301155
33.2066 -1.18338e-08 -0.0300588
33.2695 -1.17449e-08 -0.0300022
33.3323 -1.16569e-08 -0.0299458
33.3951 -1.15697e-08 -0.0298897
33.458 -1.14833e-08 -0.0298338
33.5208 -1.13977e-08 -0.0297781
33.5836 -1.13129e-08 -0.0297226
33.6465 -1.12288e-08 -0.0296673
33.7093 -1.11456e-08 -0.0296122
33.7721 -1.10631e-08 -0.0295573
33.835 -1.09814e-08 -0.0295026
33.8978 -1.09004e-08 -0.0294481
33.9606 -1.08202e-08 -0.0293938
34.0234 -1.07408e-08 -0.0293397
34.0863 -1.0662e-08 -0.0292858
34.1491 -1.0584e-08 -0.0292321
34.2119 -1.05066e-08 -0.0291786
34.2748 -1.043e-08 -0.0291253
34.3376 -1.03541e-08 -0.0290722
34.4004 -1.02789e-08 -0.0290193
34.4633 -1.02043e-08 -0.0289666
34.5261 -1.01305e-08 -0.028914
34.5889 -1.00573e-08 -0.0288617
34.6518 -9.98471e-09 -0.0288095
34.7146 -9.91282e-09 -0.0287576
34.7774 -9.84157e-09 -0.0287058
34.8403 -9.77096e-09 -0.0286542
34.9031 -9.70098e-09 -0.0286028
34.9659 -9.63163e-09 -0.0285515
35.0288 -9.56289e-09 -0.0285005
35.0916 -9.49477e-09 -0.0284496
35.1544 -9.42725e-09 -0.028399
35.2173 -9.36033e-09 -0.0283485
35.2801 -9.29401e-09 -0.0282981
35.3429 -9.22827e-09 -0.028248
35.4057 -9.16311e-09 -0.028198
35.4686 -9.09852e-09 -0.0281482
35.5314 -9.0345e-09 -0.0280986
35.5942 -8.97104e-09 -0.0280492
35.6571 -8.90814e-09 -0.0279999
35.7199 -8.84579e-09 -0.0279508
35.7827 -8.78398e-09 -0.0279019
35.8456 -8.72271e-09 -0.0278531
35.9084 -8.66198e-09 -0.0278046
35.9712 -8.60177e-09 -0.0277561
36.0341 -8.54209e-09 -0.0277079
36.0969 -8.48292e-09 -0.0276598
36.1597 -8.42426e-09 -0.0276119
36.2226 -8.3661e-09 -0.0275642
36.2854 -8.30845e-09 -0.0275166
36.3482 -8.2513e-09 -0.0274692
36.4111 -8.19463e-09 -0.0274219
36.4739 -8.13845e-09 -0.0273748
36.5367 -8.08275e-09 -0.0273279
36.5996 -8.02753e-09 -0.0272811
36.6624 -7.97277e-09 -0.0272345
36.7252 -7.91848e-09 -0.027188
36.788 -7.86466e-09 -0.0271417
36.8509 -7.81129e-09 -0.0270956
36.9137 -7.75837e-09 -0.0270496
36.9765 -7.70589e-09 -0.0270038
37.0394 -7.65386e-09 -0.0269581
37.1022 -7.60227e-09 -0.0269126
37.165 -7.55112e-09 -0.0268672
37.2279 -7.50039e-09 -0.026822
37.2907 -7.45009e-09 -0.026777
37.3535 -7.4002e-09 -0.0267321
37.4164 -7.35074e-09 -0.0266873
37.4792 -7.30168e-09 -0.0266427
37.542 -7.25304e-09 -0.0265982
37.6049 -7.2048e-09 -0.0265539
37.6677 -7.15696e-09 -0.0265098
37.7305 -7.10952e-09 -0.0264657
37.7934 -7.06246e-09 -0.0264219
37.8562 -7.0158e-09 -0.0263781
37.919 -6.96952e-09 -0.0263345
37.9819 -6.92362e-09 -0.0262911
38.0447 -6.8781e-09 -0.0262478
38.1075 -6.83295e-09 -0.0262047
38.1704 -6.78818e-09 -0.0261616
38.2332 -6.74376e-09 -0.0261188
38.296 -6.69972e-09 -0.026076
38.3588 -6.65602e-09 -0.0260334
38.4217 -6.61269e-09 -0.025991
38.4845 -6.56971e-09 -0.0259487
38.5473 -6.52707e-09 -0.0259065
38.6102 -6.48478e-09 -0.0258644
38.673 -6.44283e-09 -0.0258225
38.7358 -6.40123e-09 -0.0257808
38.7987 -6.35995e-09 -0.0257391
38.8615 -6.31901e-09 -0.0256976
38.9243 -6.2784e-09 -0.0256563
38.9872 -6.23811e-09 -0.025615
39.05 -6.19814e-09 -0.0255739
39.1128 -6.1585e-09 -0.0255329
39.1757 -6.11917e-09 -0.0254921
39.2385 -6.08015e-09 -0.0254514
39.3013 -6.04145e-09 -0.0254108
39.3642 -6.00305e-09 -0.0253704
39.427 -5.96495e-09 -0.02533
39.4898 -5.92716e-09 -0.0252898
39.5527 -5.88967e-09 -0.0252498
39.6155 -5.85247e-09 -0.0252098
39.6783 -5.81556e-09 -0.02517
39.7411 -5.77895e-09 -0.0251303
39.804 -5.74262e-09 -0.0250907
39.8668 -5.70658e-09 -0.0250513
39.9296 -5.67082e-09 -0.025012
39.9925 -5.63534e-09 -0.0249728
40.0553 -5.60014e-09 -0.0249337
40.1181 -5.56521e-09 -0.0248948
40.181 -5.53055e-09 -0.0248559
40.2438 -5.49616e-09 -0.0248172
40.3066 -5.46204e-09 -0.0247786
40.3695 -5.42819e-09 -0.0247402
40.4323 -5.39459e-09 -0.0247018
40.4951 -5.36126e-09 -0.0246636
40.558 -5.32818e-09 -0.0246255
40.6208 -5.29535e-09 -0.0245875
40.6836 -5.26278e-09 -0.0245496
40.7465 -5.23046e-09 -0.0245118
40.8093 -5.19839e-09 -0.0244742
40.8721 -5.16656e-09 -0.0244366
40.935 -5.13497e-09 -0.0243992
40.9978 -5.10363e-09 -0.0243619
41.0606 -5.07252e-09 -0.0243247
41.1234 -5.04165e-09 -0.0242877
41.1863 -5.01102e-09 -0.0242507
41.2491 -4.98061e-09 -0.0242139
41.3119 -4.95044e-09 -0.0241771
41.3748 -4.9205e-09 -0.0241405
41.4376 -4.89078e-09 -0.024104
41.5004 -4.86128e-09 -0.0240676
41.5633 -4.83201e-09 -0.0240313
41.6261 -4.80296e-09 -0.0239951
41.6889 -4.77412e-09 -0.023959
41.7518 -4.7455e-09 -0.023923
41.8146 -4.7171e-09 -0.0238872
41.8774 -4.6889e-09 -0.0238514
41.9403 -4.66092e-09 -0.0238158
42.0031 -4.63315e-09 -0.0237802
42.0659 -4.60558e-09 -0.0237448
42.1288 -4.57822e-09 -0.0237094
42.1916 -4.55106e-09 -0.0236742
42.2544 -4.5241e-09 -0.0236391
42.3173 -4.49734e-09 -0.0236041
42.3801 -4.47078e-09 -0.0235692
42.4429 -4.44441e-09 -0.0235343
42.5057 -4.41824e-09 -0.0234996
42.5686 -4.39226e-09 -0.023465
42.6314 -4.36647e-09 -0.0234305
42.6942 -4.34086e-09 -0.0233961
42.7571 -4.31545e-09 -0.0233618
42.8199 -4.29022e-09 -0.0233276
42.8827 -4.26518e-09 -0.0232935
