3.141592653589793307e-03 -6.972200594811419196e-14 -1.970443571695703167e+00
9.424777960769379487e-03 -4.729550084903166862e-14 -1.955987515067482363e+00
1.570796326794896697e-02 -3.819167204710538499e-14 -1.934948609463233993e+00
2.199114857512855445e-02 -3.175237850427947706e-14 -1.913171081893643821e+00
2.827433388230813846e-02 -2.720046410331633524e-14 -1.891412047285507825e+00
3.455751918948772594e-02 -2.353672812205331866e-14 -1.869912759893610277e+00
4.084070449666730995e-02 -2.065014825802791165e-14 -1.848770825271937479e+00
4.712388980384690090e-02 -1.798561299892753595e-14 -1.828028642889088395e+00
5.340707511102648491e-02 -1.587618925213973853e-14 -1.807703679697951760e+00
5.969026041820607587e-02 -1.398881011027697241e-14 -1.787800907084712732e+00
6.597344572538565988e-02 -1.232347557251205699e-14 -1.768318564913103241e+00
7.225663103256524389e-02 -1.099120794378904975e-14 -1.749251091295543903e+00
7.853981633974482790e-02 -9.769962616701377556e-15 -1.730590726813497016e+00
8.482300164692442579e-02 -8.548717289613705361e-15 -1.712328446990635689e+00
9.110618695410400980e-02 -7.549516567451064475e-15 -1.694454529937581055e+00
9.738937226128359381e-02 -6.883382752675970551e-15 -1.676958913725919542e+00
1.036725575684631778e-01 -6.328271240363392280e-15 -1.659831426417136546e+00
1.099557428756427618e-01 -5.440092820663267048e-15 -1.643061935844813970e+00
1.162389281828223458e-01 -4.884981308350688778e-15 -1.626640447262377664e+00
1.225221134900019437e-01 -4.052314039881821373e-15 -1.610557166350627956e+00
1.288052987971815277e-01 -3.830269436611151290e-15 -1.594802538844110940e+00
1.350884841043611118e-01 -3.386180225106727448e-15 -1.579367274214928951e+00
1.413716694115406958e-01 -2.831068712794149178e-15 -1.564242358427230251e+00
1.476548547187202798e-01 -2.275957200481570908e-15 -1.549419059191408321e+00
1.539380400258998638e-01 -2.109423746787797427e-15 -1.534888926089035266e+00
1.602212253330794478e-01 -1.720845688168992638e-15 -1.520643787220833820e+00
1.665044106402590318e-01 -1.276756478318930021e-15 -1.506675743535394574e+00
1.727875959474386436e-01 -1.110223024625156540e-15 -1.492977161652556450e+00
1.790707812546182276e-01 -9.992007205082796613e-16 -1.479540665754604412e+00
1.853539665617978116e-01 -6.661338147750939243e-16 -1.466359128948706791e+00
1.916371518689773956e-01 -4.996003610813204432e-16 -1.453425664383833471e+00
1.979203371761569796e-01 -3.330669073875469621e-16 -1.440733616319882282e+00
2.042035224833365636e-01 -1.665334536937734811e-16 -1.428276551285731610e+00
2.104867077905161477e-01 5.551115123125782702e-17 -1.416048249419256777e+00
2.167698930976957317e-01 1.110223024625156540e-16 -1.404042696051041039e+00
2.230530784048753157e-01 2.775557561562891351e-16 -1.392254073571040474e+00
2.293362637120548997e-01 3.330669073875469621e-16 -1.380676753601356888e+00
2.356194490192345115e-01 4.996003594269592181e-16 -1.369305289486724142e+00
2.419026343264140955e-01 4.996003610813204432e-16 -1.358134409106124041e+00
2.481858196335936795e-01 6.661338147750939243e-16 -1.347159008003154579e+00
2.544690049407732357e-01 8.326672684688674053e-16 -1.336374142828727685e+00
2.607521902479528197e-01 7.771561172376095783e-16 -1.325775025086962211e+00
2.670353755551324038e-01 8.881784205273058449e-16 -1.315357015173316935e+00
2.733185608623120433e-01 9.436895709313830594e-16 -1.305115616692922975e+00
2.796017461694916273e-01 9.992007221626408864e-16 -1.295046471046467307e+00
2.858849314766712113e-01 9.436895709313830594e-16 -1.285145352270758101e+00
2.921681167838507953e-01 1.110223024625156540e-15 -1.275408162121131284e+00
2.984513020910303793e-01 1.054711871739537488e-15 -1.265830925383094607e+00
3.047344873982099633e-01 1.165734175856414367e-15 -1.256409785400953716e+00
3.110176727053895473e-01 1.221245327914852807e-15 -1.247140999811630069e+00
3.173008580125691314e-01 1.221245327087672194e-15 -1.238020936472367772e+00
3.235840433197487154e-01 1.276756478318930021e-15 -1.229046069571589905e+00
3.298672286269282994e-01 1.332267629550187849e-15 -1.220212975912709830e+00
3.361504139341078834e-01 1.193489751472043281e-15 -1.211518331361258749e+00
3.424335992412874674e-01 1.249000904357662333e-15 -1.202958907446263659e+00
3.487167845484670514e-01 1.332267631204549074e-15 -1.194531568107332076e+00
