3.141592653589793307e-03 6.095308617506084958e-09 -9.306665183657740481e-04
9.424777960769379487e-03 6.090598968173067187e-09 -2.791904226311248821e-03
1.570796326794896697e-02 6.081180946263509965e-09 -4.652905762480208894e-03
2.199114857512855445e-02 6.067089884625178604e-09 -6.513513858392042631e-03
2.827433388230813846e-02 6.048369720334266027e-09 -8.373571342296048936e-03
3.455751918948772594e-02 6.025078878877449751e-09 -1.023292123109020152e-02
4.084070449666730995e-02 5.997289941084951411e-09 -1.209140678824587554e-02
4.712388980384690090e-02 5.965089060263501771e-09 -1.394887157903314939e-02
5.340707511102648491e-02 5.928576100974139393e-09 -1.580515952490113216e-02
5.969026041820607587e-02 5.887863667587156738e-09 -1.766011495730378245e-02
6.597344572538565988e-02 5.843076299370327896e-09 -1.951358267101383631e-02
7.225663103256524389e-02 5.794350026399751683e-09 -2.136540797690761329e-02
7.853981633974482790e-02 5.741831203825649310e-09 -2.321543675418626801e-02
8.482300164692442579e-02 5.685675429404915376e-09 -2.506351550199414566e-02
9.110618695410400980e-02 5.626046461033688707e-09 -2.690949139039451252e-02
9.738937226128359381e-02 5.563115189791021497e-09 -2.875321231066374841e-02
1.036725575684631778e-01 5.497058113382260147e-09 -3.059452692486655870e-02
1.099557428756427618e-01 5.428057003072118029e-09 -3.243328471467661622e-02
1.162389281828223458e-01 5.356296405682843606e-09 -3.426933602940866741e-02
1.225221134900019437e-01 5.281963893394453917e-09 -3.610253213322980187e-02
1.288052987971815277e-01 5.205247926565379081e-09 -3.793272525151984709e-02
1.350884841043611118e-01 5.126337687199015226e-09 -3.975976861635165810e-02
1.413716694115406958e-01 5.045421136053444625e-09 -4.158351651106453190e-02
1.476548547187202798e-01 4.962685012641376142e-09 -4.340382431390519408e-02
1.539380400258998638e-01 4.878313613984910789e-09 -4.522054854071243246e-02
1.602212253330794478e-01 4.792488183992818622e-09 -4.703354688662302052e-02
1.665044106402590318e-01 4.705385942015405431e-09 -4.884267826677817642e-02
1.727875959474386436e-01 4.617179944066621429e-09 -5.064780285601114956e-02
1.790707812546182276e-01 4.528038361179134945e-09 -5.244878212749800456e-02
1.853539665617978116e-01 4.438123896537198179e-09 -5.424547889035538639e-02
1.916371518689773956e-01 4.347593618943206739e-09 -5.603775732616998739e-02
1.979203371761569796e-01 4.256598824039841420e-09 -5.782548302444626837e-02
2.042035224833365636e-01 4.165284118376066265e-09 -5.960852301696003414e-02
2.104867077905161477e-01 4.073788307585528417e-09 -6.138674581100717065e-02
2.167698930976957317e-01 3.982243230652395496e-09 -6.316002142153771814e-02
2.230530784048753157e-01 3.890774092978289456e-09 -6.492822140216716886e-02
2.293362637120548997e-01 3.799499854960259179e-09 -6.669121887505789770e-02
2.356194490192345115e-01 3.708532343812473267e-09 -6.844888855966516084e-02
2.419026343264140955e-01 3.617977058477853343e-09 -7.020110680034273576e-02
2.481858196335936795e-01 3.527933030850189355e-09 -7.194775159280561438e-02
2.544690049407732357e-01 3.438492548218390034e-09 -7.368870260944680728e-02
2.607521902479528197e-01 3.349741847155893138e-09 -7.542384122350814790e-02
2.670353755551324038e-01 3.261760919231642763e-09 -7.715305053210452790e-02
2.733185608623120433e-01 3.174623733054608237e-09 -7.887621537810349248e-02
2.796017461694916273e-01 3.088398206518347475e-09 -8.059322237086212481e-02
2.858849314766712113e-01 3.003147233757192255e-09 -8.230395990582499433e-02
2.921681167838507953e-01 2.918927519412145161e-09 -8.400831818298758191e-02
2.984513020910303793e-01 2.835790966409561097e-09 -8.570618922423028918e-02
3.047344873982099633e-01 2.753784259627652020e-09 -8.739746688953010934e-02
3.110176727053895473e-01 2.672949504274620221e-09 -8.908204689205674598e-02
3.173008580125691314e-01 2.593323781799474947e-09 -9.075982681216195058e-02
3.235840433197487154e-01 2.514940454404092948e-09 -9.243070611027101591e-02
3.298672286269282994e-01 2.437827860531204251e-09 -9.409458613868620924e-02
3.361504139341078834e-01 2.362011035709994301e-09 -9.575137015231366400e-02
3.424335992412874674e-01 2.287511129689075589e-09 -9.740096331832460985e-02
3.487167845484670514e-01 2.214345461947625652e-09 -9.904327272476390331e-02
3.549999698556466354e-01 2.142528548651691462e-09 -1.006782073881184597e-01
3.612831551628262194e-01 2.072071297742483344e-09 -1.023056782598597420e-01
3.675663404700058035e-01 2.002981897114814527e-09 -1.039255982319745308e-01
3.738495257771853875e-01 1.935265731350334590e-09 -1.055378821414990759e-01
3.801327110843649715e-01 1.868925742540065408e-09 -1.071424467740723779e-01
3.864158963915445555e-01 1.803962235995325516e-09 -1.087392108665243273e-01
3.926990816987241395e-01 1.740373574137146976e-09 -1.103280951085162387e-01
3.989822670059037235e-01 1.678155732407072139e-09 -1.119090221432499088e-01
4.052654523130833630e-01 1.617303104178813413e-09 -1.134819165672637797e-01
4.115486376202629470e-01 1.557808028913494267e-09 -1.150467049293336375e-01
4.178318229274425311e-01 1.499661513804621854e-09 -1.166033157284965677e-01
4.241150082346221151e-01 1.442852928466722155e-09 -1.181516794112169449e-01
4.303981935418016991e-01 1.387370199224395752e-09 -1.196917283677134125e-01
4.366813788489812831e-01 1.333200169934800838e-09 -1.212233969274663786e-01
4.429645641561608671e-01 1.280328490965337515e-09 -1.227466213539256390e-01
4.492477494633404511e-01 1.228739938382773994e-09 -1.242613398384382339e-01
4.555309347705200351e-01 1.178418080886325969e-09 -1.257674924934161220e-01
4.618141200776996191e-01 1.129346015330456757e-09 -1.272650213447646117e-01
4.680973053848792031e-01 1.081505853246675469e-09 -1.287538703235912851e-01
4.743804906920587872e-01 1.034879220443917940e-09 -1.302339852572164114e-01
4.806636759992383712e-01 9.894472431307589250e-10 -1.317053138595054018e-01
4.869468613064179552e-01 9.451903258707939383e-10 -1.331678057205436527e-01
4.932300466135975392e-01 9.020887483275679276e-10 -1.346214122956747583e-01
4.995132319207771232e-01 8.601223044419996277e-10 -1.360660868939228829e-01
5.057964172279567627e-01 8.192705383548801725e-10 -1.375017846658197485e-01
5.120796025351362912e-01 7.795126750178347939e-10 -1.389284625906570259e-01
5.183627878423159308e-01 7.408279948936664251e-10 -1.403460794631848640e-01
5.246459731494954593e-01 7.031954176226949958e-10 -1.417545958797769567e-01
5.309291584566750988e-01 6.665939599897418557e-10 -1.431539742240822422e-01
5.372123437638546273e-01 6.310024861239757034e-10 -1.445441786521845517e-01
5.434955290710342668e-01 5.964000821991569275e-10 -1.459251750772892209e-01
5.497787143782137953e-01 5.627655568333029955e-10 -1.472969311539572557e-01
5.560618996853934348e-01 5.300780378335377194e-10 -1.486594162619073456e-01
5.623450849925729633e-01 4.983166113736281055e-10 -1.500126014894040127e-01
5.686282702997526028e-01 4.674607244498241631e-10 -1.513564596162531584e-01
5.749114556069321313e-01 4.374896991583054835e-10 -1.526909650964226040e-01
5.811946409141117709e-01 4.083832045399005313e-10 -1.540160940403077494e-01
5.874778262212912994e-01 3.801210484133555541e-10 -1.553318241966606394e-01
5.937610115284709389e-01 3.526833439087154837e-10 -1.566381349342007012e-01
6.000441968356504674e-01 3.260503568117374605e-10 -1.579350072229262492e-01
6.063273821428301069e-01 3.002026720972584997e-10 -1.592224236151435213e-01
6.126105674500097464e-01 2.751210967847337764e-10 -1.605003682262321762e-01
6.188937527571892749e-01 2.507866460604289656e-10 -1.617688267151632941e-01
6.251769380643689145e-01 2.271807930776338698e-10 -1.630277862647884490e-01
6.314601233715484430e-01 2.042851914008400886e-10 -1.642772355619150082e-01
6.377433086787280825e-01 1.820817166391706163e-10 -1.655171647771855326e-01
6.440264939859076110e-01 1.605527995132475249e-10 -1.667475655447760441e-01
6.503096792930872505e-01 1.396808846214939290e-10 -1.679684309419305632e-01
6.565928646002667790e-01 1.194490410627776777e-10 -1.691797554683454052e-01
6.628760499074464185e-01 9.984043508046142224e-11 -1.703815350254200278e-01
6.691592352146259470e-01 8.083866312937617821e-11 -1.715737668953882522e-01
6.754424205218055866e-01 6.242755758669937200e-11 -1.727564497203446237e-01
6.817256058289851151e-01 4.459139491883151496e-11 -1.739295834811797614e-01
6.880087911361647546e-01 2.731472914797559681e-11 -1.750931694764384650e-01
6.942919764433442831e-01 1.058232246305246284e-11 -1.762472103011142321e-01
7.005751617505239226e-01 -5.620480079829851799e-12 -1.773917098253928182e-01
7.068583470577034511e-01 -2.130819464675140825e-11 -1.785266731733575474e-01
7.131415323648830906e-01 -3.649497658125632493e-11 -1.796521067016689510e-01
7.194247176720626191e-01 -5.119477306013116003e-11 -1.807680179782302776e-01
7.257079029792422586e-01 -6.542090675965156310e-11 -1.818744157608508383e-01
7.319910882864217871e-01 -7.918681137844196830e-11 -1.829713099759182893e-01
7.382742735936014267e-01 -9.250514345897648499e-11 -1.840587116970907045e-01
7.445574589007810662e-01 -1.053886150549069235e-10 -1.851366331240188734e-01
7.508406442079605947e-01 -1.178494802528874364e-10 -1.862050875611096779e-01
7.571238295151402342e-01 -1.298997572171397387e-10 -1.872640893963394004e-01
7.634070148223197627e-01 -1.415510616560854408e-10 -1.883136540801273739e-01
7.696902001294994022e-01 -1.528148011113158010e-10 -1.893537981042787699e-01
7.759733854366789307e-01 -1.637021472020094927e-10 -1.903845389810053523e-01
7.822565707438585703e-01 -1.742238552137374242e-10 -1.914058952220331344e-01
7.885397560510380988e-01 -1.843905416541725738e-10 -1.924178863178043486e-01
7.948229413582177383e-01 -1.942124066973735373e-10 -1.934205327167829724e-01
8.011061266653972668e-01 -2.036995256172887881e-10 -1.944138558048695564e-01
8.073893119725769063e-01 -2.128616406209660293e-10 -1.953978778849345399e-01
8.136724972797564348e-01 -2.217081886041278096e-10 -1.963726221564756624e-01
8.199556825869360743e-01 -2.302484954402074502e-10 -1.973381126954068254e-01
8.262388678941156028e-01 -2.384914567911632903e-10 -1.982943744339841496e-01
8.325220532012952424e-01 -2.464459960745954594e-10 -1.992414331408766393e-01
8.388052385084747709e-01 -2.541204954743398773e-10 -2.001793154013850051e-01
8.450884238156544104e-01 -2.615232400297111917e-10 -2.011080485978170573e-01
8.513716091228339389e-01 -2.686623204910278285e-10 -2.020276608900219151e-01
8.576547944300135784e-01 -2.755456055639900531e-10 -2.029381811960905280e-01
8.639379797371931069e-01 -2.821807280318921636e-10 -2.038396391732257007e-01
8.702211650443727464e-01 -2.885750570000667269e-10 -2.047320651987863671e-01
8.765043503515523859e-01 -2.947358366737692745e-10 -2.056154903515111654e-01
8.827875356587319144e-01 -3.006700337024793292e-10 -2.064899463929237566e-01
8.890707209659115540e-01 -3.063845453467572271e-10 -2.073554657489252440e-01
8.953539062730910825e-01 -3.118859496780172549e-10 -2.082120814915758844e-01
9.016370915802707220e-01 -3.171806721120342829e-10 -2.090598273210700908e-01
9.079202768874502505e-01 -3.222749160199650218e-10 -2.098987375479074990e-01
9.142034621946298900e-01 -3.271748292618348030e-10 -2.107288470752630427e-01
9.204866475018094185e-01 -3.318863515308187538e-10 -2.115501913815583668e-01
9.267698328089890580e-01 -3.364151727199180780e-10 -2.123628065032374668e-01
