3.141592653589793307e-03 4.130029736308877056e-14 -1.948389280105686128e+00
9.424777960769379487e-03 1.953992608209006359e-14 -1.888260474976577896e+00
1.570796326794896697e-02 1.054711958097193439e-14 -1.827358514102053189e+00
2.199114857512855445e-02 6.661338996438247722e-15 -1.769943656481810734e+00
2.827433388230813846e-02 4.551915247996089070e-15 -1.716199462332694825e+00
3.455751918948772594e-02 3.330669922562778101e-15 -1.665929179974661167e+00
4.084070449666730995e-02 2.331469198745775989e-15 -1.618861496574798053e+00
4.712388980384690090e-02 1.776357686433197719e-15 -1.574722957396712308e+00
5.340707511102648491e-02 1.554313081508166411e-15 -1.533259314516067562e+00
5.969026041820607587e-02 1.221246172466258224e-15 -1.494240897523340328e+00
6.597344572538565988e-02 9.436904179643303137e-16 -1.457462448895468832e+00
7.225663103256524389e-02 6.661346634624024037e-16 -1.422741098614032529e+00
7.853981633974482790e-02 4.996012064599064724e-16 -1.389913857728389157e+00
8.482300164692442579e-02 4.996012081142676975e-16 -1.358835152941714197e+00
9.110618695410400980e-02 4.440900552286486454e-16 -1.329374587015930143e+00
9.738937226128359381e-02 2.220454519579785624e-16 -1.301414973855299806e+00
1.036725575684631778e-01 1.110231511498241334e-16 -1.274850642748022622e+00
1.099557428756427618e-01 1.665342990723595103e-16 -1.249585986031523266e+00
1.162389281828223458e-01 1.110231494954629083e-16 -1.225534218810735210e+00
1.225221134900019437e-01 8.470329472543003391e-22 -1.202616319876587347e+00
1.288052987971815277e-01 -5.551030419831057272e-17 -1.180760125906384017e+00
1.350884841043611118e-01 -5.551030419831057272e-17 -1.159899554693846646e+00
1.413716694115406958e-01 -1.665326066608262268e-16 -1.139973936804217880e+00
1.476548547187202798e-01 -1.110214570839296248e-16 -1.120927438367469664e+00
1.539380400258998638e-01 -5.551030419831057272e-17 -1.102708560606777910e+00
1.602212253330794478e-01 -1.665326066608262268e-16 -1.085269704143626557e+00
1.665044106402590318e-01 -2.220437578920840538e-16 -1.068566788161233738e+00
1.727875959474386436e-01 -1.665326083151874519e-16 -1.052558916195977856e+00
1.790707812546182276e-01 -2.220437612008065040e-16 -1.037208081715868868e+00
1.853539665617978116e-01 -2.220437595464452789e-16 -1.022478907785836499e+00
1.916371518689773956e-01 -2.220437612008065040e-16 -1.008338416055630571e+00
1.979203371761569796e-01 -2.220437578920840538e-16 -9.947558210746221263e-01
2.042035224833365636e-01 -3.330660620089609329e-16 -9.817023465698436757e-01
2.104867077905161477e-01 -2.220437578920840538e-16 -9.691510608446172181e-01
2.167698930976957317e-01 -3.053104863933320194e-16 -9.570767288858469390e-01
2.230530784048753157e-01 -2.497993351620741924e-16 -9.454556791252967107e-01
2.293362637120548997e-01 -2.775549107777031059e-16 -9.342656830975130111e-01
2.356194490192345115e-01 -2.497993335077129673e-16 -9.234858464854575066e-01
2.419026343264140955e-01 -2.497993335077129673e-16 -9.130965102532130340e-01
2.481858196335936795e-01 -2.220437578920840538e-16 -9.030791607404889954e-01
2.544690049407732357e-01 -1.942881839308163654e-16 -8.934163477418508581e-01
2.607521902479528197e-01 -2.497993335077129673e-16 -8.840916097193145529e-01
2.670353755551324038e-01 -2.220437612008065040e-16 -8.750894054040236902e-01
2.733185608623120433e-01 -2.497993368164354175e-16 -8.663950511342357608e-01
2.796017461694916273e-01 -1.942881839308163654e-16 -8.579946633553651170e-01
2.858849314766712113e-01 -2.220437612008065040e-16 -8.498751057754094784e-01
2.921681167838507953e-01 -1.665326099695486770e-16 -8.420239407274997534e-01
2.984513020910303793e-01 -1.942881855851775905e-16 -8.344293843418988388e-01
3.047344873982099633e-01 -1.665326099695486770e-16 -8.270802651738009548e-01
3.110176727053895473e-01 -1.110214570839296248e-16 -8.199659859716531551e-01
3.173008580125691314e-01 -1.665326099695486770e-16 -8.130764883042915780e-01
3.235840433197487154e-01 -8.326588312266193644e-17 -8.064022197946423276e-01
3.298672286269282994e-01 -1.942881839308163654e-16 -7.999341037336292759e-01
3.361504139341078834e-01 -1.665326116239099021e-16 -7.936635108707785768e-01
3.424335992412874674e-01 -1.387770343539197635e-16 -7.875822331982001989e-01
3.487167845484670514e-01 -8.326588312266193644e-17 -7.816824595625162519e-01
3.549999698556466354e-01 -1.387770343539197635e-16 -7.759567529551966159e-01
3.612831551628262194e-01 -8.326588477702316155e-17 -7.703980293459058437e-01
3.675663404700058035e-01 -8.326588477702316155e-17 -7.649995379360726711e-01
