3.141592653589793307e-03 1.101032431072773495e-08 -9.723023431311791530e-04
9.424777960769379487e-03 1.100288018208446654e-08 -2.916803520436122513e-03
1.570796326794896697e-02 1.098800724587568609e-08 -4.861046203831502835e-03
2.199114857512855445e-02 1.096574019657088666e-08 -6.804858261233140589e-03
2.827433388230813846e-02 1.093613254691987836e-08 -8.748067678814846343e-03
3.455751918948772594e-02 1.089925590630773958e-08 -1.069050266301667038e-02
4.084070449666730995e-02 1.085520011953273479e-08 -1.263199170748918743e-02
4.712388980384690090e-02 1.080407354436207735e-08 -1.457236365716385422e-02
5.340707511102648491e-02 1.074600360664339875e-08 -1.651144777134060451e-02
5.969026041820607587e-02 1.068113674479367351e-08 -1.844907378607763687e-02
6.597344572538565988e-02 1.060963749386512132e-08 -2.038507197591510334e-02
7.225663103256524389e-02 1.053168887412337809e-08 -2.231927321490464675e-02
7.853981633974482790e-02 1.044749111429091511e-08 -2.425150903690017831e-02
8.482300164692442579e-02 1.035726090214657024e-08 -2.618161169506187311e-02
9.110618695410400980e-02 1.026123019103576326e-08 -2.810941422052593008e-02
9.738937226128359381e-02 1.015964500638074781e-08 -3.003475048019456362e-02
1.036725575684631778e-01 1.005276350279031824e-08 -3.195745523360295215e-02
1.099557428756427618e-01 9.940854770570081303e-09 -3.387736418882273531e-02
1.162389281828223458e-01 9.824197114876721675e-09 -3.579431405736371863e-02
1.225221134900019437e-01 9.703075974049873793e-09 -3.770814260803833501e-02
1.288052987971815277e-01 9.577782615100054684e-09 -3.961868871975517820e-02
1.350884841043611118e-01 9.448611996529305167e-09 -4.152579243321067454e-02
1.413716694115406958e-01 9.315861241774623637e-09 -4.342929500144979832e-02
1.476548547187202798e-01 9.179828112651181473e-09 -4.532903893926878286e-02
1.539380400258998638e-01 9.040809121973296982e-09 -4.722486807143505549e-02
1.602212253330794478e-01 8.899098673131518524e-09 -4.911662757970121362e-02
1.665044106402590318e-01 8.754987144957940117e-09 -5.100416404859198921e-02
1.727875959474386436e-01 8.608760142325639964e-09 -5.288732550994495324e-02
1.790707812546182276e-01 8.460697025103172828e-09 -5.476596148618710636e-02
1.853539665617978116e-01 8.311070297531969347e-09 -5.663992303233205544e-02
1.916371518689773956e-01 8.160144636781057148e-09 -5.850906277668315586e-02
1.979203371761569796e-01 8.008176171302243723e-09 -6.037323496023054570e-02
2.042035224833365636e-01 7.855411398362545002e-09 -6.223229547473081019e-02
2.104867077905161477e-01 7.702087739155806854e-09 -6.408610189946038760e-02
2.167698930976957317e-01 7.548432456335136961e-09 -6.593451353663475067e-02
2.230530784048753157e-01 7.394662071145929388e-09 -6.777739144548695915e-02
2.293362637120548997e-01 7.240983001804024332e-09 -6.961459847500110765e-02
2.356194490192345115e-01 7.087590897361939671e-09 -7.144599929529722726e-02
2.419026343264140955e-01 6.934670249130789180e-09 -7.327146042766531642e-02
2.481858196335936795e-01 6.782395334369863394e-09 -7.509085027324859107e-02
2.544690049407732357e-01 6.630929716686258597e-09 -7.690403914037592659e-02
2.607521902479528197e-01 6.480426023990278514e-09 -7.871089927054626678e-02
2.670353755551324038e-01 6.331027058718472174e-09 -8.051130486306759537e-02
2.733185608623120433e-01 6.182865076188641431e-09 -8.230513209835568778e-02
2.796017461694916273e-01 6.036062700533846208e-09 -8.409225915989758382e-02
2.858849314766712113e-01 5.890732758168970652e-09 -8.587256625488776107e-02
2.921681167838507953e-01 5.746978999435659369e-09 -8.764593563354380890e-02
2.984513020910303793e-01 5.604895876557735651e-09 -8.941225160711159525e-02
3.047344873982099633e-01 5.464569348552867867e-09 -9.117140056456973785e-02
3.110176727053895473e-01 5.326077131032779778e-09 -9.292327098804475938e-02
3.173008580125691314e-01 5.189488529669780299e-09 -9.466775346694868143e-02
3.235840433197487154e-01 5.054865800219971979e-09 -9.640474071085287922e-02
3.298672286269282994e-01 4.922263676678465529e-09 -9.813412756111149216e-02
3.361504139341078834e-01 4.791729843124168598e-09 -9.985581100124978071e-02
3.424335992412874674e-01 4.663305710875893089e-09 -1.015696901661329449e-01
3.487167845484670514e-01 4.537026140936608921e-09 -1.032756663499320715e-01
3.549999698556466354e-01 4.412920637483188892e-09 -1.049736430129043357e-01
3.612831551628262194e-01 4.291012709488179439e-09 -1.066635257870055947e-01
3.675663404700058035e-01 4.171321202987426883e-09 -1.083452224803538450e-01
3.738495257771853875e-01 4.053859246368174255e-09 -1.100186430805632776e-01
3.801327110843649715e-01 3.938636554081903569e-09 -1.116836997569682910e-01
3.864158963915445555e-01 3.825657650287413703e-09 -1.133403068617585552e-01
3.926990816987241395e-01 3.714923700718903673e-09 -1.149883809300454030e-01
3.989822670059037235e-01 3.606431680018601599e-09 -1.166278406788818223e-01
4.052654523130833630e-01 3.500175759515648050e-09 -1.182586070052575045e-01
4.115486376202629470e-01 3.396146474558728318e-09 -1.198806029830912084e-01
4.178318229274425311e-01 3.294331779228041764e-09 -1.214937538592437000e-01
4.241150082346221151e-01 3.194716574490440251e-09 -1.230979870485736094e-01
4.303981935418016991e-01 3.097283901689219321e-09 -1.246932321280603551e-01
4.366813788489812831e-01 3.002014109876839801e-09 -1.262794208300169196e-01
4.429645641561608671e-01 2.908885799504495422e-09 -1.278564870344169879e-01
4.492477494633404511e-01 2.817875378332902973e-09 -1.294243667603601766e-01
4.555309347705200351e-01 2.728957949610748472e-09 -1.309829981566998092e-01
4.618141200776996191e-01 2.642107201052325140e-09 -1.325323214918570358e-01
4.680973053848792031e-01 2.557295182792991348e-09 -1.340722791428462513e-01
