3.141592653589793307e-03 8.411574195891957449e-11 -1.195175357117933025e-03
9.424777960769379487e-03 8.381756381008087307e-11 -3.585369688099229648e-03
1.570796326794896697e-02 8.326606052259998092e-11 -5.975158628222042474e-03
2.199114857512855445e-02 8.244693797503319478e-11 -8.364272277714593362e-03
2.827433388230813846e-02 8.137165922011059659e-11 -1.075244107442013472e-02
3.455751918948772594e-02 8.005468491272751540e-11 -1.313939599739879192e-02
4.084070449666730995e-02 7.851258513152606810e-11 -1.552486872103339688e-02
4.712388980384690090e-02 7.676428917907818155e-11 -1.790859176346332182e-02
5.340707511102648491e-02 7.482983658097544470e-11 -2.029029863138613263e-02
5.969026041820607587e-02 7.273023830796178376e-11 -2.266972396126019224e-02
6.597344572538565988e-02 7.048703268671285882e-11 -2.504660365677517306e-02
7.225663103256524389e-02 6.812178579948201356e-11 -2.742067502247408362e-02
7.853981633974482790e-02 6.565542535028508652e-11 -2.979167689344188255e-02
8.482300164692442579e-02 6.310862924295323971e-11 -3.215934976100343762e-02
9.110618695410400980e-02 6.050090964714715538e-11 -3.452343589439486882e-02
9.738937226128359381e-02 5.785052973162026301e-11 -3.688367945838994660e-02
1.036725575684631778e-01 5.517503102016164006e-11 -3.923982662687666711e-02
1.099557428756427618e-01 5.248990112396480746e-11 -4.159162569239090168e-02
1.162389281828223458e-01 4.980968396465194119e-11 -4.393882717162335416e-02
1.225221134900019437e-01 4.714748017391527244e-11 -4.628118390692410183e-02
1.288052987971815277e-01 4.451478056005843082e-11 -4.861845116383554932e-02
1.350884841043611118e-01 4.192174366375632291e-11 -5.095038672469028723e-02
1.413716694115406958e-01 3.937739004708526889e-11 -5.327675097831493373e-02
1.476548547187202798e-01 3.688907493758092887e-11 -5.559730700588510349e-02
1.539380400258998638e-01 3.446318211763944701e-11 -5.791182066297951431e-02
1.602212253330794478e-01 3.210526270237939958e-11 -6.022006065788425982e-02
1.665044106402590318e-01 2.981945227256999684e-11 -6.252179862620013684e-02
1.727875959474386436e-01 2.760891496383100689e-11 -6.481680920180800387e-02
1.790707812546182276e-01 2.547628755584550089e-11 -6.710487008424789734e-02
1.853539665617978116e-01 2.342340191660452395e-11 -6.938576210256976184e-02
1.916371518689773956e-01 2.145106295780092929e-11 -7.165926927571321381e-02
1.979203371761569796e-01 1.955979803537058668e-11 -7.392517886947554129e-02
2.042035224833365636e-01 1.774960714931473691e-11 -7.618328145012695507e-02
2.104867077905161477e-01 1.601974089909010362e-11 -7.843337093473246036e-02
2.167698930976957317e-01 1.436947763973233482e-11 -8.067524463824049530e-02
2.230530784048753157e-01 1.279748510361146674e-11 -8.290870331739770560e-02
2.293362637120548997e-01 1.130207020061411884e-11 -8.513355121154994598e-02
2.356194490192345115e-01 9.881706374082672286e-12 -8.734959608038952994e-02
2.419026343264140955e-01 8.534173177966222411e-12 -8.955664923870833294e-02
2.481858196335936795e-01 7.257416699671694218e-12 -9.175452558821661775e-02
2.544690049407732357e-01 6.049383026601049624e-12 -9.394304364648710381e-02
2.607521902479528197e-01 4.907574156950122798e-12 -9.612202557308401063e-02
2.670353755551324038e-01 3.829519844488709177e-12 -9.829129719293601408e-02
2.733185608623120433e-01 2.813055154319203296e-12 -1.004506880170129984e-01
2.796017461694916273e-01 1.855543306758120408e-12 -1.026000312603646270e-01
2.858849314766712113e-01 9.546528334529205028e-13 -1.047391638575810580e-01
2.921681167838507953e-01 1.079134881746397889e-13 -1.068679264757330799e-01
2.984513020910303793e-01 -6.869506862767897148e-13 -1.089861635248514232e-01
