# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.71, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.583967886317712076e-05+0.000000000000000000e+00j)  (-3.049814945618501971e-01-4.976181875177870291e-05j)  (8.438244376113354095e-01-3.126837481834738490e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.786125250493100701e-05+0.000000000000000000e+00j)  (-3.092102818314033108e-01-5.611277965340349749e-05j)  (8.383478917375037920e-01-3.360080054921516543e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.022135443693457671e-05+0.000000000000000000e+00j)  (-3.135312737926880255e-01-6.352725854470900161e-05j)  (8.327996003021292948e-01-3.616111606948836329e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.298908634751600015e-05+0.000000000000000000e+00j)  (-3.179482204483508045e-01-7.222234478209759400e-05j)  (8.271772634498132382e-01-3.898782710294511301e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.624794210778518794e-05+0.000000000000000000e+00j)  (-3.224646635514564763e-01-8.246034209766809839e-05j)  (8.214796101189125732e-01-4.212679376407666419e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.009857329020676879e-05+0.000000000000000000e+00j)  (-3.270847662255998989e-01-9.455745673204749642e-05j)  (8.157042443877370319e-01-4.563220885184372084e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.466202286535288214e-05+0.000000000000000000e+00j)  (-3.318126599666171850e-01-1.088939563923540003e-04j)  (8.098493879355768144e-01-4.956796070748683029e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.008349350759681038e-05+0.000000000000000000e+00j)  (-3.366529357367856190e-01-1.259260087336800120e-04j)  (8.039126826107775292e-01-5.400890226146074511e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.653672389343627245e-05+0.000000000000000000e+00j)  (-3.416104697680624747e-01-1.461994299057560009e-04j)  (7.978916758111221919e-01-5.904236986717352345e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.422905357414679260e-05+0.000000000000000000e+00j)  (-3.466900733644341925e-01-1.703655963196669984e-04j)  (7.917846963564405538e-01-6.476990130471050157e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.340726434814136986e-05+0.000000000000000000e+00j)  (-3.518973176561099869e-01-1.991997958603470003e-04j)  (7.855888503490234820e-01-7.130874403282866890e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.436429342099305036e-05+0.000000000000000000e+00j)  (-3.572379339897908124e-01-2.336223179007870007e-04j)  (7.793019356084052163e-01-7.879387891593408111e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.744692086535552956e-05+0.000000000000000000e+00j)  (-3.627179097096644989e-01-2.747226041696490192e-04j)  (7.729214110838971141e-01-8.737990678897161745e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.030645407885137161e-04+0.000000000000000000e+00j)  (-3.683441526372022157e-01-3.237868041868000035e-04j)  (7.664438416257572939e-01-9.724284462683807639e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.216991319554387241e-04+0.000000000000000000e+00j)  (-3.741230536474364210e-01-3.823290988994609862e-04j)  (7.598677606858987854e-01-1.085827844430566199e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.439165491354896123e-04+0.000000000000000000e+00j)  (-3.800625565674666251e-01-4.521271734940479885e-04j)  (7.531891360773301791e-01-1.216250629739703843e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.703792608368599130e-04+0.000000000000000000e+00j)  (-3.861700130714860735e-01-5.352622341691379640e-04j)  (7.464062285109457351e-01-1.366233912354632282e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.018606620198202790e-04+0.000000000000000000e+00j)  (-3.924537180492828070e-01-6.341639728502390400e-04j)  (7.395162555478745903e-01-1.538611344514197394e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.392610914528137448e-04+0.000000000000000000e+00j)  (-3.989227460491833188e-01-7.516608871980350048e-04j)  (7.325161415769649853e-01-1.736532454863637907e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.836256821708492914e-04+0.000000000000000000e+00j)  (-4.055861802071091260e-01-8.910363594773329900e-04j)  (7.254036791392333150e-01-1.963485021114474809e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.361641695541320351e-04+0.000000000000000000e+00j)  (-4.124541997617449107e-01-1.056090885471370035e-03j)  (7.181758274594818303e-01-2.223302178183830021e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.982727743759065220e-04+0.000000000000000000e+00j)  (-4.195373300210328837e-01-1.251210822104169892e-03j)  (7.108301466686063330e-01-2.520179445593248493e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.715582672570740159e-04+0.000000000000000000e+00j)  (-4.268461810216466756e-01-1.481443988154350052e-03j)  (7.033650378451462570e-01-2.858686063371080992e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.578643057799844871e-04+0.000000000000000000e+00j)  (-4.343923927907927252e-01-1.752582404738369914e-03j)  (6.957787402664268317e-01-3.243759920799119817e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.593001155185507049e-04+0.000000000000000000e+00j)  (-4.421885289648326833e-01-2.071252399423979991e-03j)  (6.880688392552832822e-01-3.680700317186900300e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.782715609078699314e-04+0.000000000000000000e+00j)  (-4.502472048643290092e-01-2.445012218246020094e-03j)  (6.802342893334247798e-01-4.175171919702412408e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.175146206987820022e-04+0.000000000000000000e+00j)  (-4.585817958995714871e-01-2.882457191948520174e-03j)  (6.722743495808715108e-01-4.733179011410273453e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.080131245257445012e-03+0.000000000000000000e+00j)  (-4.672062327808749749e-01-3.393332385013579817e-03j)  (6.641884391610961558e-01-5.361039523653517852e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.269627528775211286e-03+0.000000000000000000e+00j)  (-4.761349870300021214e-01-3.988652517195560333e-03j)  (6.559766030782386848e-01-6.065352475330300711e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.489954078231782962e-03+0.000000000000000000e+00j)  (-4.853829976918425104e-01-4.680828786359119906e-03j)  (6.476396593534481383e-01-6.852956157620236632e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.745548402495851513e-03+0.000000000000000000e+00j)  (-4.949660273936982158e-01-5.483802037766359778e-03j)  (6.391781196417204436e-01-7.730857737419696320e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.041379079176383182e-03+0.000000000000000000e+00j)  (-5.048986472449419338e-01-6.413181518332419957e-03j)  (6.305955779911207593e-01-8.706236553966240077e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.382991383841167720e-03+0.000000000000000000e+00j)  (-5.151980952098881295e-01-7.486388225043180342e-03j)  (6.218929025798004551e-01-9.786246615274630037e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.776553986269779135e-03+0.000000000000000000e+00j)  (-5.258802374629681919e-01-8.722801605560579624e-03j)  (6.130741239833603640e-01-1.097806374682017139e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.228906231994904761e-03+0.000000000000000000e+00j)  (-5.369611865643140192e-01-1.014390809756549917e-02j)  (6.041434160511680584e-01-1.228873930993081530e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.747605435235302433e-03+0.000000000000000000e+00j)  (-5.484572245281139624e-01-1.177344970388840076e-02j)  (5.951055352790283193e-01-1.372510728549269747e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.340973512425998909e-03+0.000000000000000000e+00j)  (-5.603841944875691539e-01-1.363757049606540046e-02j)  (5.859662657709097111e-01-1.529370538596775721e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.018142185175739067e-03+0.000000000000000000e+00j)  (-5.727577172926433535e-01-1.576495862361710146e-02j)  (5.767316734901830610e-01-1.700065018658825089e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.789095879194853383e-03+0.000000000000000000e+00j)  (-5.855924424230601888e-01-1.818698108500550054e-02j)  (5.674090649473642056e-01-1.885157632202652880e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.664711343405969705e-03+0.000000000000000000e+00j)  (-5.989023541650101423e-01-2.093780819474070146e-02j)  (5.580062083157316666e-01-2.085150930275172371e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.656792913249997265e-03+0.000000000000000000e+00j)  (-6.127001086432842802e-01-2.405452436632459987e-02j)  (5.485313744714115369e-01-2.300478742578965577e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.778102246598954231e-03+0.000000000000000000e+00j)  (-6.269969693013479617e-01-2.757722153037530169e-02j)  (5.389935588355957430e-01-2.531498285838336762e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.004238127243631089e-02+0.000000000000000000e+00j)  (-6.418027215036623545e-01-3.154907123003360125e-02j)  (5.294019184389360255e-01-2.778479941830150693e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.146436701456508139e-02+0.000000000000000000e+00j)  (-6.571247802130415483e-01-3.601637119101479961e-02j)  (5.197658495459404060e-01-3.041603538828185904e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.305979688826838792e-02+0.000000000000000000e+00j)  (-6.729670398362517236e-01-4.102856196155880292e-02j)  (5.100959963698439292e-01-3.320964332963697446e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.484540302045340640e-02+0.000000000000000000e+00j)  (-6.893317240169701821e-01-4.663820906863609672e-02j)  (5.004023789925177157e-01-3.616551089481821746e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.683889411682939347e-02+0.000000000000000000e+00j)  (-7.062204632270689952e-01-5.290094605200759692e-02j)  (4.906921664695467200e-01-3.928216332868365857e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.905892339660372400e-02+0.000000000000000000e+00j)  (-7.236173500666710501e-01-5.987537372810079750e-02j)  (4.809835499831905947e-01-4.255873890433656964e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.152504113945764852e-02+0.000000000000000000e+00j)  (-7.415241838509537553e-01-6.762291111193810544e-02j)  (4.712775135283270855e-01-4.599090344305849926e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.425763044445761532e-02+0.000000000000000000e+00j)  (-7.599222045171264428e-01-7.620759359780410191e-02j)  (4.615871416739529276e-01-4.957523052594518809e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.727782488907219000e-02+0.000000000000000000e+00j)  (-7.787925200375286350e-01-8.569581427741790325e-02j)  (4.519204032217948308e-01-5.330674204781638698e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.060740690122189939e-02+0.000000000000000000e+00j)  (-7.981099311220676285e-01-9.615600466631220311e-02j)  (4.422862653704648372e-01-5.717982740245045742e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.426868582040835942e-02+0.000000000000000000e+00j)  (-8.178428202422861615e-01-1.076582516215719987e-01j)  (4.326923152932338756e-01-6.118807773164901959e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.828435482695490694e-02+0.000000000000000000e+00j)  (-8.379523764735098412e-01-1.202738478717859938e-01j)  (4.231461934227972455e-01-6.532457272772126955e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.267732616200599349e-02+0.000000000000000000e+00j)  (-8.583948363953547434e-01-1.340747743454130114e-01j)  (4.136536978049814017e-01-6.958152050283668288e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.747054434509331150e-02+0.000000000000000000e+00j)  (-8.791174049304019134e-01-1.491331133764529915e-01j)  (4.042204693736975440e-01-7.395085142369539621e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.268677741973710332e-02+0.000000000000000000e+00j)  (-9.000592755851704041e-01-1.655203928831670002e-01j)  (3.948516616214921560e-01-7.842420195556096263e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.834838661864117509e-02+0.000000000000000000e+00j)  (-9.211525159715916455e-01-1.833068627499400138e-01j)  (3.855510050552926615e-01-8.299274588374794259e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.447707523535382845e-02+0.000000000000000000e+00j)  (-9.423199121133692957e-01-2.025607058843439945e-01j)  (3.763218386981601604e-01-8.764762630344082039e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (7.109361791446199008e-02+0.000000000000000000e+00j)  (-9.634765916415142240e-01-2.233471877571930053e-01j)  (3.671664193062493808e-01-9.237975579925908343e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.821757202191732816e-02+0.000000000000000000e+00j)  (-9.845281527623638285e-01-2.457277496456860000e-01j)  (3.580862864299153570e-01-9.718012443153151159e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (8.586697322426255219e-02+0.000000000000000000e+00j)  (-1.005371563885306019e+00-2.697590522673339875e-01j)  (3.490824620555185720e-01-1.020398470501021199e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (9.405801788248925599e-02+0.000000000000000000e+00j)  (-1.025896376723214098e+00-2.954919779908449784e-01j)  (3.401546534954124068e-01-1.069498969305053004e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.028047353441430695e-01+0.000000000000000000e+00j)  (-1.045981555211221936e+00-3.229706013114019836e-01j)  (3.313026448481714015e-01-1.119018672563293487e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.121186536862506383e-01+0.000000000000000000e+00j)  (-1.065500179614838006e+00-3.522311387511030123e-01j)  (3.225249560411451166e-01-1.168871905689376628e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.220084629110994301e-01+0.000000000000000000e+00j)  (-1.084316119677461998e+00-3.833008907572920121e-01j)  (3.138197289979700044e-01-1.218978021179469851e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.324796800156539389e-01+0.000000000000000000e+00j)  (-1.102287133075021019e+00-4.161971894871049904e-01j)  (3.051850068074685729e-01-1.269260116644887748e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.435343207318637571e-01+0.000000000000000000e+00j)  (-1.119263353292891061e+00-4.509263675492239942e-01j)  (2.966175805268825294e-01-1.319643456627303812e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.551705830576733114e-01+0.000000000000000000e+00j)  (-1.135090545990931954e+00-4.874827637872309882e-01j)  (2.881142375507955711e-01-1.370057067921187921e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.673825479556594331e-01+0.000000000000000000e+00j)  (-1.149609865396393982e+00-5.258477829966400341e-01j)  (2.796712961038558265e-01-1.420433371077539364e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.801599027769014982e-01+0.000000000000000000e+00j)  (-1.162656868194910986e+00-5.659890270353650221e-01j)  (2.712848420651537418e-01-1.470711662214898574e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.934876930617307200e-01+0.000000000000000000e+00j)  (-1.174066684638501057e+00-6.078595150827690308e-01j)  (2.629507579603710954e-01-1.520833373436991931e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.073461083672656913e-01+0.000000000000000000e+00j)  (-1.183672752794429073e+00-6.513970107970340484e-01j)  (2.546646026919408556e-01-1.570744458981101765e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.217103076665484507e-01+0.000000000000000000e+00j)  (-1.191308912413759025e+00-6.965234737903609474e-01j)  (2.464211496576906302e-01-1.620391514483427442e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.365502896496899099e-01+0.000000000000000000e+00j)  (-1.196811715866137993e+00-7.431446521680029615e-01j)  (2.382164494430251411e-01-1.669732167733010697e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.518308129298559295e-01+0.000000000000000000e+00j)  (-1.200020196712177079e+00-7.911498318479800451e-01j)  (2.300444521135521503e-01-1.718717679092028883e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.675113707146454800e-01+0.000000000000000000e+00j)  (-1.200779167978718975e+00-8.404117569888650552e-01j)  (2.218998643859247111e-01-1.767306670582951822e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.835462239472548163e-01+0.000000000000000000e+00j)  (-1.198940441207142049e+00-8.907867341058209876e-01j)  (2.137788014656490931e-01-1.815471963192206717e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.998844962554128579e-01+0.000000000000000000e+00j)  (-1.194364688748299930e+00-9.421149303614799742e-01j)  (2.056752659882734868e-01-1.863175712686530594e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.164703332756595433e-01+0.000000000000000000e+00j)  (-1.186923131217431093e+00-9.942208740979240345e-01j)  (1.975840278192711741e-01-1.910388736012057220e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.332431280551388375e-01+0.000000000000000000e+00j)  (-1.176499381871074945e+00-1.046914162957309991e+00j)  (1.894997990640566732e-01-1.957084651112456219e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.501378132845581193e-01+0.000000000000000000e+00j)  (-1.162991594051757893e+00-1.099990381958759977e+00j)  (1.814171412382490911e-01-2.003237937280618053e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.670852200984888181e-01+0.000000000000000000e+00j)  (-1.146313982035390033e+00-1.153232230702800010e+00j)  (1.733313599377335479e-01-2.048832404320319878e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.840125021096705837e-01+0.000000000000000000e+00j)  (-1.126393762219072947e+00-1.206410855514369995e+00j)  (1.652357863831108165e-01-2.093842711978442794e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.008436222411100314e-01+0.000000000000000000e+00j)  (-1.103158975605941006e+00-1.259287378870989960e+00j)  (1.571252160824269384e-01-2.138294889722790748e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.174998988042268877e-01+0.000000000000000000e+00j)  (-1.076660293850143946e+00-1.311614614957840041e+00j)  (1.489972869144864653e-01-2.182051801760878096e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.339006061649398616e-01+0.000000000000000000e+00j)  (-1.046800071771768925e+00-1.363138956715929995e+00j)  (1.408430533065790635e-01-2.225232127323361897e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.499636242652793050e-01+0.000000000000000000e+00j)  (-1.013627542068455067e+00-1.413602416374440063e+00j)  (1.326588267044125080e-01-2.267773916923963851e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.656061302489086229e-01+0.000000000000000000e+00j)  (-9.771766640004234672e-01-1.462744798256339962e+00j)  (1.244391176661751031e-01-2.309670534428729660e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.807453244978744933e-01+0.000000000000000000e+00j)  (-9.375072453465514988e-01-1.510305979690159894e+00j)  (1.161789166086401454e-01-2.350918819906996360e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.952991825470208220e-01+0.000000000000000000e+00j)  (-8.947030192236847812e-01-1.556028273218750035e+00j)  (1.078728560879305409e-01-2.391511475688672395e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.091872236226882009e-01+0.000000000000000000e+00j)  (-8.488713801258582770e-01-1.599658841034820034e+00j)  (9.951595854203490465e-02-2.431449420494727343e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.223312859724630330e-01+0.000000000000000000e+00j)  (-8.001434946419507810e-01-1.640952130751200055e+00j)  (9.110262477930572422e-02-2.470722871469301363e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.346562987291770819e-01+0.000000000000000000e+00j)  (-7.486726565577812575e-01-1.679672300283090003e+00j)  (8.262794159317775333e-02-2.509338608205984311e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.460910397987861487e-01+0.000000000000000000e+00j)  (-6.946364534282482017e-01-1.715595598823079992e+00j)  (7.408677813134613432e-02-2.547294508540717262e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.565688691881338634e-01+0.000000000000000000e+00j)  (-6.382284831533653335e-01-1.748512670658219914e+00j)  (6.547354897954489605e-02-2.584596691584202799e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.660284273016088497e-01+0.000000000000000000e+00j)  (-5.796687979704543414e-01-1.778230748933719907e+00j)  (5.678339437792721822e-02-2.621246256601194036e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.744142880375823212e-01+0.000000000000000000e+00j)  (-5.191904959551171261e-01-1.804575707415879915e+00j)  (4.801086897948370069e-02-2.657250404396923060e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.816775570049886879e-01+0.000000000000000000e+00j)  (-4.570456527468853003e-01-1.827393939844929927e+00j)  (3.915086945057034279e-02-2.692617309000671089e-01j)
