3.141592653589793307e-03 5.620496874627076390e-14 -9.998782459411338294e-04
9.424777960769379487e-03 5.676008025858334217e-14 -2.999525561314194191e-03
1.570796326794896697e-02 5.578863511203633020e-14 -4.998898861287910667e-03
2.199114857512855445e-02 5.442861190687051344e-14 -6.997815678153333947e-03
2.827433388230813846e-02 5.262449949185463406e-14 -8.996093679564861126e-03
3.455751918948772594e-02 5.048732017275993017e-14 -1.099355077755875994e-02
4.084070449666730995e-02 4.818360739666273035e-14 -1.299000520226693649e-02
4.712388980384690090e-02 4.565785001564049922e-14 -1.498527557264852685e-02
5.340707511102648491e-02 4.293780360861758814e-14 -1.697918096612109282e-02
5.969026041820607587e-02 4.019000162597904816e-14 -1.897154098736483427e-02
6.597344572538565988e-02 3.733117733756927006e-14 -2.096217583632120976e-02
7.225663103256524389e-02 3.452786420369947225e-14 -2.295090637534901931e-02
7.853981633974482790e-02 3.166903991528969416e-14 -2.493755419548605509e-02
8.482300164692442579e-02 2.906001581403802119e-14 -2.692194168176226601e-02
9.110618695410400980e-02 2.645099171278634822e-14 -2.890389207751205281e-02
9.738937226128359381e-02 2.392523433507283954e-14 -3.088322954763615680e-02
1.036725575684631778e-01 2.159376598336001081e-14 -3.285977924076674550e-02
1.099557428756427618e-01 1.929005321388025588e-14 -3.483336735029277098e-02
1.162389281828223458e-01 1.729165176955497411e-14 -3.680382117420549076e-02
1.225221134900019437e-01 1.532100590746276615e-14 -3.877096917372720858e-02
1.288052987971815277e-01 1.348913792013998031e-14 -4.073464103068871051e-02
1.350884841043611118e-01 1.182380338981969040e-14 -4.269466770362410207e-02
1.413716694115406958e-01 1.035275788550008044e-14 -4.465088148255362543e-02
1.476548547187202798e-01 8.909467963413544283e-15 -4.660311604242781125e-02
1.539380400258998638e-01 7.632711488403336712e-15 -4.855120649520849180e-02
1.602212253330794478e-01 6.466977312546922345e-15 -5.049498944056451250e-02
1.665044106402590318e-01 5.412265449079190982e-15 -5.243430301516169290e-02
1.727875959474386436e-01 4.524087035996510650e-15 -5.436898694052934300e-02
1.790707812546182276e-01 3.691419770836365695e-15 -5.629888256948675784e-02
1.853539665617978116e-01 2.914263663524923467e-15 -5.822383293111577096e-02
1.916371518689773956e-01 2.164863131829110153e-15 -6.014368277426677262e-02
1.979203371761569796e-01 1.637507198440883247e-15 -6.205827860958766651e-02
2.042035224833365636e-01 1.110151268361378790e-15 -6.396746875006685540e-02
2.104867077905161477e-01 6.105509172062256978e-16 -6.587110335008308781e-02
2.167698930976957317e-01 2.219728618961433589e-16 -6.776903444295656609e-02
2.230530784048753157e-01 -2.221163380277519066e-16 -6.966111597699758962e-02
2.293362637120548997e-01 -4.719165086422447776e-16 -7.154720385005008954e-02
2.356194490192345115e-01 -7.772278304879954756e-16 -7.342715594252935407e-02
2.419026343264140955e-01 -1.027028007719933247e-15 -7.530083214895454125e-02
2.481858196335936795e-01 -1.138050300256281550e-15 -7.716809440797815778e-02
2.544690049407732357e-01 -1.415606046486403335e-15 -7.902880673091555730e-02
2.607521902479528197e-01 -1.526628335714029188e-15 -8.088283522878006448e-02
2.670353755551324038e-01 -1.693161782790357769e-15 -8.273004813782877664e-02
2.733185608623120433e-01 -1.804184075326706072e-15 -8.457031584362773025e-02
2.796017461694916273e-01 -1.859695219940518999e-15 -8.640351090364384312e-02
2.858849314766712113e-01 -1.942961933552515938e-15 -8.822950806837485949e-02
2.921681167838507953e-01 -1.970717495933255051e-15 -9.004818430102703997e-02
2.984513020910303793e-01 -2.053984209545251991e-15 -9.185941879575373892e-02
3.047344873982099633e-01 -2.026228630620900627e-15 -9.366309299446780312e-02
3.110176727053895473e-01 -2.081739765308546203e-15 -9.545909060224194720e-02
3.173008580125691314e-01 -1.942961877304234285e-15 -9.724729760131281542e-02
3.235840433197487154e-01 -1.998473018609324761e-15 -9.902760226370491137e-02
3.298672286269282994e-01 -2.026228580990063874e-15 -1.007998951624913681e-01
3.361504139341078834e-01 -1.942961840908287332e-15 -1.025640691817100436e-01
3.424335992412874674e-01 -1.942961827673397532e-15 -1.043200195249538303e-01
3.487167845484670514e-01 -1.887450666515972354e-15 -1.060676437226547586e-01
3.549999698556466354e-01 -1.859695077665453640e-15 -1.078068416380827260e-01
3.612831551628262194e-01 -1.859695064430563839e-15 -1.095375154720798355e-01
3.675663404700058035e-01 -1.804183903273138661e-15 -1.112595697665525185e-01
3.738495257771853875e-01 -1.693161587575733206e-15 -1.129729114067438145e-01
3.801327110843649715e-01 -1.665405992107769591e-15 -1.146774496223091494e-01
3.864158963915445555e-01 -1.582139252025993050e-15 -1.163730959872193021e-01
3.926990816987241395e-01 -1.582139238791103249e-15 -1.180597644185145678e-01
3.989822670059037235e-01 -1.582139225556213448e-15 -1.197373711739351948e-01
4.052654523130833630e-01 -1.471116909858807993e-15 -1.214058348484531175e-01
4.115486376202629470e-01 -1.387850166468309002e-15 -1.230650763697300337e-01
4.178318229274425311e-01 -1.387850149924696751e-15 -1.247150189925286395e-01
4.241150082346221151e-01 -1.304583413151642660e-15 -1.263555882921022777e-01
4.303981935418016991e-01 -1.138049942914256927e-15 -1.279867121565900212e-01
4.366813788489812831e-01 -1.138049926370644676e-15 -1.296083207784437807e-01
4.429645641561608671e-01 -1.110294337520125962e-15 -1.312203466449138045e-01
4.492477494633404511e-01 -1.054783166436533434e-15 -1.328227245276209501e-01
4.555309347705200351e-01 -9.715164263547568924e-16 -1.344153914712408748e-01
4.618141200776996191e-01 -9.160052585798868143e-16 -1.359982867813294138e-01
4.680973053848792031e-01 -8.327385151893878227e-16 -1.375713520113151789e-01
4.743804906920587872e-01 -8.327384986457755716e-16 -1.391345309486872461e-01
4.806636759992383712e-01 -8.604940544090697839e-16 -1.406877696004048550e-01
4.869468613064179552e-01 -7.494717387116643290e-16 -1.422310161775570125e-01
4.932300466135975392e-01 -6.939605643193493505e-16 -1.437642210792985376e-01
4.995132319207771232e-01 -6.384493965444792724e-16 -1.452873368760902728e-01
5.057964172279567627e-01 -5.829382287696091943e-16 -1.468003182922697492e-01
5.120796025351362912e-01 -5.551826333016455795e-16 -1.483031221879797246e-01
5.183627878423159308e-01 -5.551826134493108783e-16 -1.497957075404814653e-01
5.246459731494954593e-01 -4.441602911344605229e-16 -1.512780354248776937e-01
5.309291584566750988e-01 -4.441602778995707221e-16 -1.527500689942738743e-01
5.372123437638546273e-01 -3.608935278916268301e-16 -1.542117734594009859e-01
5.434955290710342668e-01 -2.776267845011278385e-16 -1.556631160677285075e-01
5.497787143782137953e-01 -2.776267679575155874e-16 -1.571040660820896828e-01
5.560618996853934348e-01 -2.359933813730150657e-16 -1.585345947588476245e-01
5.623450849925729633e-01 -2.221155737128659076e-16 -1.599546753256237963e-01
5.686282702997526028e-01 -1.943599782449022929e-16 -1.613642829586159344e-01
5.749114556069321313e-01 -1.666043794682162279e-16 -1.627633947595275299e-01
5.811946409141117709e-01 -1.110932116933461498e-16 -1.641519897321339350e-01
5.874778262212912994e-01 -1.388487641479179118e-16 -1.655300487585072700e-01
5.937610115284709389e-01 -8.333759306432538352e-17 -1.668975545749240563e-01
6.000441968356504674e-01 -1.394863417291839847e-17 -1.682544917474771973e-01
6.063273821428301069e-01 -5.558197443530461725e-17 -1.696008466474150655e-01
6.126105674500097464e-01 4.156256007173128131e-17 -1.709366074262284874e-01
6.188937527571892749e-01 -7.078019065493747208e-20 -1.722617639905080766e-01
6.251769380643689145e-01 4.156260308512313407e-17 -1.735763079765912931e-01
6.314601233715484430e-01 4.156262624618028555e-17 -1.748802327250205124e-01
6.377433086787280825e-01 1.525849485610306409e-16 -1.761735332548313993e-01
6.440264939859076110e-01 1.248293961064588788e-16 -1.774562062376910943e-01
6.503096792930872505e-01 1.525850015005898443e-16 -1.787282499719057283e-01
6.565928646002667790e-01 1.664628091607390023e-16 -1.799896643563139997e-01
6.628760499074464185e-01 1.942184112461475175e-16 -1.812404508640872991e-01
6.691592352146259470e-01 2.080962189062966755e-16 -1.824806125164513682e-01
6.754424205218055866e-01 2.080962387586313768e-16 -1.837101538563481462e-01
6.817256058289851151e-01 2.358518441527623422e-16 -1.849290809220537346e-01
6.880087911361647546e-01 2.774852307372628640e-16 -1.861374012207683004e-01
6.942919764433442831e-01 2.636074660905055587e-16 -1.873351237021944893e-01
7.005751617505239226e-01 2.358519169446562469e-16 -1.885222587321179200e-01
7.068583470577034511e-01 2.636075157213423119e-16 -1.896988180660057199e-01
7.131415323648830906e-01 2.636075388823994634e-16 -1.908648148226369801e-01
7.194247176720626191e-01 2.913631442765304288e-16 -1.920202634577778400e-01
7.257079029792422586e-01 3.329965308610309505e-16 -1.931651797379161373e-01
7.319910882864217871e-01 2.636076182917382685e-16 -1.942995807140669162e-01
7.382742735936014267e-01 3.329965804918677037e-16 -1.954234846956616756e-01
7.445574589007810662e-01 3.052410280372959417e-16 -1.965369112245337058e-01
7.508406442079605947e-01 3.468744212392413639e-16 -1.976398810490097024e-01
7.571238295151402342e-01 3.746300233246498791e-16 -1.987324160981202292e-01
7.634070148223197627e-01 3.746300497944294808e-16 -1.998145394559379395e-01
7.696902001294994022e-01 3.607522884563946257e-16 -2.008862753360552422e-01
7.759733854366789307e-01 3.746301027339886842e-16 -2.019476490562095161e-01
7.822565707438585703e-01 3.885079170115827426e-16 -2.029986870130669474e-01
7.885397560510380988e-01 3.468745833666414243e-16 -2.040394166571719570e-01
7.948229413582177383e-01 3.746301854520499395e-16 -2.050698664680724315e-01
8.011061266653972668e-01 3.746302119218295412e-16 -2.060900659296274751e-01
8.073893119725769063e-01 3.329968749681657726e-16 -2.071000455055060641e-01
