3.141592653589793307e-03 -1.279048260500530336e-05 -1.634269070510346736e-03
9.424777960769379487e-03 -1.277827230981343321e-05 -4.902462554410474786e-03
1.570796326794896697e-02 -1.275389915739991156e-05 -8.169707160014067979e-03
2.199114857512855445e-02 -1.271745741602460324e-05 -1.143537250305032803e-02
2.827433388230813846e-02 -1.266908661613026193e-05 -1.469883122813850189e-02
3.455751918948772594e-02 -1.260896950475661241e-05 -1.795946014952172487e-02
4.084070449666730995e-02 -1.253732951536982965e-05 -2.121664125015139055e-02
4.712388980384690090e-02 -1.245442794739645078e-05 -2.446976258548385144e-02
5.340707511102648491e-02 -1.236056099099221273e-05 -2.771821909960649546e-02
5.969026041820607587e-02 -1.225605668622444770e-05 -3.096141335960298294e-02
6.597344572538565988e-02 -1.214127187445517047e-05 -3.419875621364987933e-02
7.225663103256524389e-02 -1.201658917409355921e-05 -3.742966737802772004e-02
7.853981633974482790e-02 -1.188241399750995512e-05 -4.065357595796310897e-02
8.482300164692442579e-02 -1.173917162079647794e-05 -4.386992090697636182e-02
9.110618695410400980e-02 -1.158730431381275340e-05 -4.707815142917856632e-02
9.738937226128359381e-02 -1.142726853770543652e-05 -5.027772732873497796e-02
1.036725575684631778e-01 -1.125953221661840723e-05 -5.346811931048661010e-02
1.099557428756427618e-01 -1.108457209300273594e-05 -5.664880923549875380e-02
1.162389281828223458e-01 -1.090287117427026712e-05 -5.981929033508470717e-02
1.225221134900019437e-01 -1.071491628158771442e-05 -6.297906738663798520e-02
1.288052987971815277e-01 -1.052119571010938674e-05 -6.612765685439665753e-02
1.350884841043611118e-01 -1.032219700886421097e-05 -6.926458699806206654e-02
1.413716694115406958e-01 -1.011840488978944299e-05 -7.238939795199968164e-02
1.476548547187202798e-01 -9.910299273072007136e-06 -7.550164177756520101e-02
1.539380400258998638e-01 -9.698353473932252368e-06 -7.860088249092277157e-02
1.602212253330794478e-01 -9.483032536928597941e-06 -8.168669606855406828e-02
1.665044106402590318e-01 -9.264791717699786568e-06 -8.475867043250087662e-02
1.727875959474386436e-01 -9.044075118001188490e-06 -8.781640541723206850e-02
1.790707812546182276e-01 -8.821314469372211272e-06 -9.085951271988783329e-02
1.853539665617978116e-01 -8.596928066128706411e-06 -9.388761583552050760e-02
1.916371518689773956e-01 -8.371319844682770592e-06 -9.690034997882829293e-02
1.979203371761569796e-01 -8.144878604221693547e-06 -9.989736199376209047e-02
2.042035224833365636e-01 -7.917977363999850803e-06 -1.028783102522773663e-01
2.104867077905161477e-01 -7.690972850887505997e-06 -1.058428645434016657e-01
2.167698930976957317e-01 -7.464205110542957168e-06 -1.087907059536942500e-01
2.230530784048753157e-01 -7.237997234991562933e-06 -1.117215267400861051e-01
2.293362637120548997e-01 -7.012655198423750368e-06 -1.146350301960069595e-01
2.356194490192345115e-01 -6.788467793606997204e-06 -1.175309305116303826e-01
2.419026343264140955e-01 -6.565706660141006953e-06 -1.204089526289964102e-01
2.481858196335936795e-01 -6.344626396812278158e-06 -1.232688320927069064e-01
2.544690049407732357e-01 -6.125464750526305912e-06 -1.261103148968279186e-01
2.607521902479528197e-01 -5.908442871742146788e-06 -1.289331573285768529e-01
2.670353755551324038e-01 -5.693765631274558917e-06 -1.317371258093208430e-01
2.733185608623120433e-01 -5.481621988971312048e-06 -1.345219967333654287e-01
2.796017461694916273e-01 -5.272185408131684515e-06 -1.372875563049673342e-01
2.858849314766712113e-01 -5.065614308949308005e-06 -1.400336003739663104e-01
2.921681167838507953e-01 -4.862052553873913267e-06 -1.427599342703917418e-01
