3.141592653589793307e-03 -2.388447535933046742e-08 -8.166680002422670301e-04
9.424777960769379487e-03 -2.387944099742434146e-08 -2.449928806949918433e-03
1.570796326794896697e-02 -2.386937252341219066e-08 -4.083008247576171319e-03
2.199114857512855445e-02 -2.385427207447344331e-08 -5.715785549210049971e-03
2.827433388230813846e-02 -2.383414255106569829e-08 -7.348139993047982446e-03
3.455751918948772594e-02 -2.380898790835848085e-08 -8.979950983246663340e-03
4.084070449666730995e-02 -2.377881364195581581e-08 -1.061109808579806073e-02
4.712388980384690090e-02 -2.374362638544030178e-08 -1.224146106512377132e-02
5.340707511102648491e-02 -2.370343486794036400e-08 -1.387091992005891686e-02
5.969026041820607587e-02 -2.365824912309671985e-08 -1.549935491950465288e-02
6.597344572538565988e-02 -2.360808202949642854e-08 -1.712664663780594579e-02
7.225663103256524389e-02 -2.355294858902811029e-08 -1.875267598985635997e-02
7.853981633974482790e-02 -2.349286652362679570e-08 -2.037732426591453913e-02
8.482300164692442579e-02 -2.342785666385209016e-08 -2.200047316611146442e-02
9.110618695410400980e-02 -2.335794303215468901e-08 -2.362200483462545755e-02
9.738937226128359381e-02 -2.328315310655437232e-08 -2.524180189350204440e-02
1.036725575684631778e-01 -2.320351797329601486e-08 -2.685974747609531921e-02
1.099557428756427618e-01 -2.311907279869381577e-08 -2.847572526010856350e-02
1.162389281828223458e-01 -2.302985674586507458e-08 -3.008961950021213708e-02
1.225221134900019437e-01 -2.293591314126332729e-08 -3.170131506021760942e-02
1.288052987971815277e-01 -2.283728954406741773e-08 -3.331069744478758199e-02
1.350884841043611118e-01 -2.273403813475955625e-08 -3.491765283066181058e-02
1.413716694115406958e-01 -2.262621520164706485e-08 -3.652206809738041404e-02
1.476548547187202798e-01 -2.251388177924090760e-08 -3.812383085748641959e-02
1.539380400258998638e-01 -2.239710300987694851e-08 -3.972282948619012405e-02
1.602212253330794478e-01 -2.227594862943902770e-08 -4.131895315047889178e-02
1.665044106402590318e-01 -2.215049256490279743e-08 -4.291209183765650609e-02
1.727875959474386436e-01 -2.202081290658038460e-08 -4.450213638329737764e-02
1.790707812546182276e-01 -2.188699193587564880e-08 -4.608897849860124629e-02
1.853539665617978116e-01 -2.174911562568416533e-08 -4.767251079713521328e-02
1.916371518689773956e-01 -2.160727393182658386e-08 -4.925262682095042643e-02
1.979203371761569796e-01 -2.146156021018140813e-08 -5.082922106606185125e-02
2.042035224833365636e-01 -2.131207129995214637e-08 -5.240218900727990764e-02
2.104867077905161477e-01 -2.115890706569986360e-08 -5.397142712238420237e-02
2.167698930976957317e-01 -2.100217050836569590e-08 -5.553683291562943464e-02
2.230530784048753157e-01 -2.084196722403723175e-08 -5.709830494057558520e-02
2.293362637120548997e-01 -2.067840530680365328e-08 -5.865574282223395136e-02
2.356194490192345115e-01 -2.051159505732261580e-08 -6.020904727852226246e-02
2.419026343264140955e-01 -2.034164896894206301e-08 -6.175812014102274872e-02
2.481858196335936795e-01 -2.016868104768896843e-08 -6.330286437503739039e-02
2.544690049407732357e-01 -1.999280722860267855e-08 -6.484318409893566337e-02
2.607521902479528197e-01 -1.981414432102330410e-08 -6.637898460279108293e-02
2.670353755551324038e-01 -1.963281050819189583e-08 -6.791017236630260412e-02
2.733185608623120433e-01 -1.944892457009427436e-08 -6.943665507599904030e-02
2.796017461694916273e-01 -1.926260614713928968e-08 -7.095834164172409864e-02
2.858849314766712113e-01 -1.907397503239137824e-08 -7.247514221240150545e-02
2.921681167838507953e-01 -1.888315142137074353e-08 -7.398696819107873635e-02
2.984513020910303793e-01 -1.869025537081986977e-08 -7.549373224925089165e-02
3.047344873982099633e-01 -1.849540667380316696e-08 -7.699534834046435627e-02
3.110176727053895473e-01 -1.829872480419592550e-08 -7.849173171320254772e-02
3.173008580125691314e-01 -1.810032859749524960e-08 -7.998279892305551475e-02
3.235840433197487154e-01 -1.790033612591991402e-08 -8.146846784417642595e-02
3.298672286269282994e-01 -1.769886446248794488e-08 -8.294865768002776529e-02
3.361504139341078834e-01 -1.749602962550544199e-08 -8.442328897342181449e-02
3.424335992412874674e-01 -1.729194653693340068e-08 -8.589228361585928007e-02
3.487167845484670514e-01 -1.708672853666490031e-08 -8.735556485617175515e-02
3.549999698556466354e-01 -1.688048754905874326e-08 -8.881305730847260937e-02
3.612831551628262194e-01 -1.667333387477247896e-08 -9.026468695942349574e-02
3.675663404700058035e-01 -1.646537609361799517e-08 -9.171038117482194219e-02
3.738495257771853875e-01 -1.625672078700584119e-08 -9.315006870551778562e-02
3.801327110843649715e-01 -1.604747298203414657e-08 -9.458367969266531783e-02
3.864158963915445555e-01 -1.583773522167720853e-08 -9.601114567231969210e-02
3.926990816987241395e-01 -1.562760834194123865e-08 -9.743239957938493179e-02
3.989822670059037235e-01 -1.541719069470858973e-08 -9.884737575092306106e-02
4.052654523130833630e-01 -1.520657885550477518e-08 -1.002560099288330869e-01
4.115486376202629470e-01 -1.499586644388639944e-08 -1.016582392619088948e-01
4.178318229274425311e-01 -1.478514533080882966e-08 -1.030540023072861744e-01
4.241150082346221151e-01 -1.457450480595900660e-08 -1.044432390312884512e-01
4.303981935418016991e-01 -1.436403181367759917e-08 -1.058258908096819245e-01
4.366813788489812831e-01 -1.415381080030352379e-08 -1.072019004273504494e-01
4.429645641561608671e-01 -1.394392382519624689e-08 -1.085712120774008915e-01
4.492477494633404511e-01 -1.373445043583556227e-08 -1.099337713597103722e-01
4.555309347705200351e-01 -1.352546772333287468e-08 -1.112895252789262990e-01
4.618141200776996191e-01 -1.331705026691996921e-08 -1.126384222419308523e-01
4.680973053848792031e-01 -1.310927024497139311e-08 -1.139804120547815020e-01
4.743804906920587872e-01 -1.290219733785983530e-08 -1.153154459191395864e-01
4.806636759992383712e-01 -1.269589868632276293e-08 -1.166434764281984032e-01
4.869468613064179552e-01 -1.249043901636277633e-08 -1.179644575621234398e-01
4.932300466135975392e-01 -1.228588063924710613e-08 -1.192783446830165545e-01
4.995132319207771232e-01 -1.208228345150819555e-08 -1.205850945294165699e-01
5.057964172279567627e-01 -1.187970501820989788e-08 -1.218846652103486028e-01
5.120796025351362912e-01 -1.167820032314766649e-08 -1.231770161989343415e-01
5.183627878423159308e-01 -1.147782215742648114e-08 -1.244621083255761235e-01
5.246459731494954593e-01 -1.127862099456073118e-08 -1.257399037707269129e-01
5.309291584566750988e-01 -1.108064508761875674e-08 -1.270103660572589610e-01
5.372123437638546273e-01 -1.088394028881155425e-08 -1.282734600424434712e-01
5.434955290710342668e-01 -1.068855035480429351e-08 -1.295291519095539134e-01
5.497787143782137953e-01 -1.049451694671605298e-08 -1.307774091591052956e-01
5.560618996853934348e-01 -1.030187951909780851e-08 -1.320182005997423136e-01
5.623450849925729633e-01 -1.011067530605430140e-08 -1.332514963387876894e-01
5.686282702997526028e-01 -9.920939709822414682e-09 -1.344772677724647425e-01
5.749114556069321313e-01 -9.732706106481905552e-09 -1.356954875758043799e-01
5.811946409141117709e-01 -9.546005873711272179e-09 -1.369061296922508275e-01
5.874778262212912994e-01 -9.360868474054057022e-09 -1.381091693229765383e-01
5.937610115284709389e-01 -9.177321510430421582e-09 -1.393045829159192395e-01
6.000441968356504674e-01 -8.995390726136881705e-09 -1.404923481545523600e-01
6.063273821428301069e-01 -8.815100282402196084e-09 -1.416724439464015217e-01
6.126105674500097464e-01 -8.636472383686989571e-09 -1.428448504113177531e-01
6.188937527571892749e-01 -8.459527832795318428e-09 -1.440095488695192494e-01
6.251769380643689145e-01 -8.284285531274388657e-09 -1.451665218294141413e-01
6.314601233715484430e-01 -8.110762923503527621e-09 -1.463157529752133479e-01
6.377433086787280825e-01 -7.938975899550092903e-09 -1.474572271543468649e-01
6.440264939859076110e-01 -7.768938933946768056e-09 -1.485909303646927582e-01
6.503096792930872505e-01 -7.600664905280903428e-09 -1.497168497416308808e-01
6.565928646002667790e-01 -7.434165554161143249e-09 -1.508349735449306950e-01
6.628760499074464185e-01 -7.269450997494878826e-09 -1.519452911454847732e-01
6.691592352146259470e-01 -7.106530200333245764e-09 -1.530477930118974705e-01
6.754424205218055866e-01 -6.945410823215325735e-09 -1.541424706969393155e-01
6.817256058289851151e-01 -6.786099347068183808e-09 -1.552293168238764454e-01
6.880087911361647546e-01 -6.628601073206894916e-09 -1.563083250726856333e-01
6.942919764433442831e-01 -6.472920151090198885e-09 -1.573794901661633161e-01
7.005751617505239226e-01 -6.319059481175906366e-09 -1.584428078559394215e-01
7.068583470577034511e-01 -6.167021256154676282e-09 -1.594982749084032370e-01
7.131415323648830906e-01 -6.016806405838477046e-09 -1.605458890905521740e-01
7.194247176720626191e-01 -5.868414999616380045e-09 -1.615856491557707275e-01
7.257079029792422586e-01 -5.721846121554628192e-09 -1.626175548295489826e-01
7.319910882864217871e-01 -5.577097981418726628e-09 -1.636416067951484421e-01
7.382742735936014267e-01 -5.434167942429203625e-09 -1.646578066792239725e-01
