# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.04, half-filling)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.923742973292011536e-05+0.000000000000000000e+00j)  (-2.826106340257634741e-01-1.860998740664829916e-04j)  (4.275943031405555206e-01-1.282007629431541331e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.710621626021155217e-05+0.000000000000000000e+00j)  (-2.857660418284803105e-01-2.108203960132879894e-04j)  (4.262299466685823823e-01-1.428519254978344701e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.592315473318696824e-05+0.000000000000000000e+00j)  (-2.889660791795802819e-01-2.385196251471410011e-04j)  (4.248353989301515421e-01-1.589591312680262982e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.578940508119517830e-05+0.000000000000000000e+00j)  (-2.922117558220195810e-01-2.695153647589209949e-04j)  (4.234100691433679287e-01-1.766404443675692387e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.681532318725244619e-05+0.000000000000000000e+00j)  (-2.955040826455971881e-01-3.041543080799940266e-04j)  (4.219532106482274947e-01-1.960205575446359854e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.091211253890390237e-04+0.000000000000000000e+00j)  (-2.988441100776134118e-01-3.428141258736550198e-04j)  (4.204644039108409448e-01-2.172308952091868417e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.228375855630663138e-04+0.000000000000000000e+00j)  (-3.022328923079186103e-01-3.859056563896359759e-04j)  (4.189430889105027478e-01-2.404096455927613469e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.381067653288670484e-04+0.000000000000000000e+00j)  (-3.056715388175734183e-01-4.338751993682180225e-04j)  (4.173887709662595924e-01-2.657017617057628751e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.550827778718453500e-04+0.000000000000000000e+00j)  (-3.091612012437305879e-01-4.872069156604870053e-04j)  (4.158009640682355790e-01-2.932589422459554521e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.739325858434968299e-04+0.000000000000000000e+00j)  (-3.127030118830689820e-01-5.464253339058050378e-04j)  (4.141793128703021853e-01-3.232396574185617683e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.948368337546769146e-04+0.000000000000000000e+00j)  (-3.162981587757944801e-01-6.120979655723880275e-04j)  (4.125234718418532287e-01-3.558089820938413993e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.179907152298847495e-04+0.000000000000000000e+00j)  (-3.199478794754028743e-01-6.848380295169899856e-04j)  (4.108331297727763065e-01-3.911384682887619237e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.436048754357389228e-04+0.000000000000000000e+00j)  (-3.236534082255125844e-01-7.653072870475730038e-04j)  (4.091080818499624461e-01-4.294060540230264754e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.719063489323612849e-04+0.000000000000000000e+00j)  (-3.274160280020014802e-01-8.542189882703279990e-04j)  (4.073481557476132386e-01-4.707957849139252429e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.031395331188324041e-04+0.000000000000000000e+00j)  (-3.312370204649743854e-01-9.523409302587630123e-04j)  (4.055533180331332144e-01-5.154976603138260172e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.375671973493679558e-04+0.000000000000000000e+00j)  (-3.351177032023128222e-01-1.060498627285670018e-03j)  (4.037235838744548944e-01-5.637072806485243955e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.754715276809264036e-04+0.000000000000000000e+00j)  (-3.390594727156389099e-01-1.179578592994529919e-03j)  (4.018589864650673471e-01-6.156254212399195347e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.171552070704593576e-04+0.000000000000000000e+00j)  (-3.430636564348796269e-01-1.310531733939279990e-03j)  (3.999597707647630784e-01-6.714579783165337303e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.629425306654197424e-04+0.000000000000000000e+00j)  (-3.471316649497991902e-01-1.454376853372749915e-03j)  (3.980261951538452969e-01-7.314152429483648278e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.131805556182325373e-04+0.000000000000000000e+00j)  (-3.512649250323013894e-01-1.612204263495369948e-03j)  (3.960586359546468538e-01-7.957115944348461256e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.682402845976758507e-04+0.000000000000000000e+00j)  (-3.554648711948584783e-01-1.785179503565829896e-03j)  (3.940575938315918347e-01-8.645650451247764365e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.285178818605661110e-04+0.000000000000000000e+00j)  (-3.597330312852515810e-01-1.974547160302969791e-03j)  (3.920235629720297266e-01-9.381964385534291573e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.944359203786957570e-04+0.000000000000000000e+00j)  (-3.640706589546007232e-01-2.181634785850569951e-03j)  (3.899574624870327244e-01-1.016830081652213801e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.664446580811548051e-04+0.000000000000000000e+00j)  (-3.684794552717101102e-01-2.407856907210890064e-03j)  (3.878599689261573724e-01-1.100690922253801281e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.450233407641707635e-04+0.000000000000000000e+00j)  (-3.729608413882629092e-01-2.654719119456620206e-03j)  (3.857319792688206350e-01-1.190006066346002873e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.306815286318814761e-04+0.000000000000000000e+00j)  (-3.775163218996028802e-01-2.923822253181630141e-03j)  (3.835745831387332161e-01-1.285003192728080557e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.023960442756227489e-03+0.000000000000000000e+00j)  (-3.821473245018535136e-01-3.216866604529509868e-03j)  (3.813890203859854333e-01-1.385910377692837342e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.125434326975927263e-03+0.000000000000000000e+00j)  (-3.868555545360766179e-01-3.535656213725339812e-03j)  (3.791765399707047735e-01-1.492954016441539779e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.235711819888908082e-03+0.000000000000000000e+00j)  (-3.916423101663816242e-01-3.882103175317059944e-03j)  (3.769385920472305695e-01-1.606360747991580906e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.355437330625779710e-03+0.000000000000000000e+00j)  (-3.965091630953878066e-01-4.258231960295300218e-03j)  (3.746767027838340813e-01-1.726354155306979166e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.485292411021729275e-03+0.000000000000000000e+00j)  (-4.014575757249987942e-01-4.666183726898530046e-03j)  (3.723926217250294046e-01-1.853155602247526929e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.625997115630496400e-03+0.000000000000000000e+00j)  (-4.064889769250403240e-01-5.108220593222959592e-03j)  (3.700881447550952719e-01-1.986983067474910533e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.778311339748075244e-03+0.000000000000000000e+00j)  (-4.116048435374631276e-01-5.586729840747969855e-03j)  (3.677651861205334383e-01-2.128050061167992626e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.943036124240342822e-03+0.000000000000000000e+00j)  (-4.168065219722105197e-01-6.104228013573039999e-03j)  (3.654258469466366566e-01-2.276565842826746427e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.121014914503571019e-03+0.000000000000000000e+00j)  (-4.220953843139724215e-01-6.663364873558799695e-03j)  (3.630723049299428018e-01-2.432733777134923198e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.313134759340430488e-03+0.000000000000000000e+00j)  (-4.274727620312870902e-01-7.266927166707079846e-03j)  (3.607068605277440332e-01-2.596750947844229593e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.520327433918514992e-03+0.000000000000000000e+00j)  (-4.329398709805196144e-01-7.917842151039210241e-03j)  (3.583319301181077110e-01-2.768807872475618007e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.743570469310049019e-03+0.000000000000000000e+00j)  (-4.384979070352412189e-01-8.619180830990339631e-03j)  (3.559499245718250604e-01-2.949086980869497499e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.983888069409846005e-03+0.000000000000000000e+00j)  (-4.441479854582234821e-01-9.374160837992190701e-03j)  (3.535641662389589768e-01-3.137764092390453452e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.242351894316280406e-03+0.000000000000000000e+00j)  (-4.498910135259892029e-01-1.018614889153699951e-02j)  (3.511768921148838984e-01-3.335004736410875775e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.520081687564702647e-03+0.000000000000000000e+00j)  (-4.557281774221086934e-01-1.105866276968919988e-02j)  (3.487908635471375640e-01-3.540962881457923594e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.818245722953404232e-03+0.000000000000000000e+00j)  (-4.616601578487601887e-01-1.199537271283110038e-02j)  (3.464093996084652849e-01-3.755786353219879581e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.138061045133840411e-03+0.000000000000000000e+00j)  (-4.676876240003112195e-01-1.300010217949859950e-02j)  (3.440354519823440871e-01-3.979610512902619079e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.480793476685349455e-03+0.000000000000000000e+00j)  (-4.738111602093241781e-01-1.407682786860769975e-02j)  (3.416723337037250730e-01-4.212559813914855400e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.847757363100936752e-03+0.000000000000000000e+00j)  (-4.800311834613588124e-01-1.522967891830370041e-02j)  (3.393233428704398591e-01-4.454746905425706338e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.240315026016939201e-03+0.000000000000000000e+00j)  (-4.863479821336391118e-01-1.646293518823100169e-02j)  (3.369917606101671126e-01-4.706271581202801924e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.659875894170419974e-03+0.000000000000000000e+00j)  (-4.927616401796137136e-01-1.778102452935570107e-02j)  (3.346810142574841440e-01-4.967221367138594662e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.107895281010800037e-03+0.000000000000000000e+00j)  (-4.992720425076148105e-01-1.918851894371929878e-02j)  (3.323948087004631735e-01-5.237671529519630914e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.585872777672700101e-03+0.000000000000000000e+00j)  (-5.058788773694661289e-01-2.069012953581349928e-02j)  (3.301365695663314170e-01-5.517682495660642533e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.095350230184493262e-03+0.000000000000000000e+00j)  (-5.125816086136918415e-01-2.229070015779420141e-02j)  (3.279101255692237205e-01-5.807302171644396910e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.637909270385443219e-03+0.000000000000000000e+00j)  (-5.193794793472941151e-01-2.399519965262830040e-02j)  (3.257190795719646648e-01-6.106562950485897728e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.215168371101918415e-03+0.000000000000000000e+00j)  (-5.262714508171802974e-01-2.580871260265700171e-02j)  (3.235672766975737913e-01-6.415483874791783059e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.828779397728407641e-03+0.000000000000000000e+00j)  (-5.332562306291785958e-01-2.773642849606849925e-02j)  (3.214584740914718797e-01-6.734068461537501271e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.480423630513077488e-03+0.000000000000000000e+00j)  (-5.403322448238719877e-01-2.978362923053889944e-02j)  (3.193965867018256355e-01-7.062305790051127963e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.017180723459183873e-02+0.000000000000000000e+00j)  (-5.474975941737251217e-01-3.195567488192520289e-02j)  (3.173854696320946300e-01-7.400169630827529987e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.090465615817686439e-02+0.000000000000000000e+00j)  (-5.547500727896585992e-01-3.425798767645110016e-02j)  (3.154291454981041909e-01-7.747619162160471196e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.168071044330357654e-02+0.000000000000000000e+00j)  (-5.620871357705229387e-01-3.669603411739209842e-02j)  (3.135314958519552775e-01-8.104597348077401120e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.250171793818739135e-02+0.000000000000000000e+00j)  (-5.695058888345095882e-01-3.927530523186120032e-02j)  (3.116964009665778579e-01-8.471031535246494049e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.336942740553529428e-02+0.000000000000000000e+00j)  (-5.770030930939381575e-01-4.200129491993170178e-02j)  (3.099278740024369871e-01-8.846834110928315786e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.428558102709156889e-02+0.000000000000000000e+00j)  (-5.845750676137836388e-01-4.487947640697260293e-02j)  (3.082299803408983241e-01-9.231903453630013745e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.525190631124639408e-02+0.000000000000000000e+00j)  (-5.922178251208014554e-01-4.791527682065140070e-02j)  (3.066065807308291369e-01-9.626119795683908686e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.627010741766794777e-02+0.000000000000000000e+00j)  (-5.999269677810715740e-01-5.111404993646240236e-02j)  (3.050615821123424665e-01-1.002934843155808831e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.734185592058553466e-02+0.000000000000000000e+00j)  (-6.076976355168498545e-01-5.448104715972409973e-02j)  (3.035990540243387881e-01-1.044144176956670889e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.846878104048950420e-02+0.000000000000000000e+00j)  (-6.155245984636693590e-01-5.802138683756020293e-02j)  (3.022228547708671331e-01-1.086223474464549366e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.965245938254796265e-02+0.000000000000000000e+00j)  (-6.234023332737358425e-01-6.174002202118440003e-02j)  (3.009367795462853934e-01-1.129154446026365277e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.089440422888355978e-02+0.000000000000000000e+00j)  (-6.313244204982317864e-01-6.564170682659599410e-02j)  (2.997449038992840986e-01-1.172918471319658040e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.219605444089643720e-02+0.000000000000000000e+00j)  (-6.392847612800136581e-01-6.973096157019929853e-02j)  (2.986508688558335289e-01-1.217493711983113763e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.355876303695053284e-02+0.000000000000000000e+00j)  (-6.472762933878510871e-01-7.401203688454649487e-02j)  (2.976585036393636918e-01-1.262858081734263560e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.498378551982999643e-02+0.000000000000000000e+00j)  (-6.552917792754270332e-01-7.848887704796089770e-02j)  (2.967717405293283650e-01-1.308987789760702181e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.647226803727390637e-02+0.000000000000000000e+00j)  (-6.633235190114694646e-01-8.316508278975949520e-02j)  (2.959940387146157703e-01-1.355857232192537454e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.802523546747642466e-02+0.000000000000000000e+00j)  (-6.713635249585898634e-01-8.804387385974800362e-02j)  (2.953290647287351023e-01-1.403439460653249926e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.964357952952264424e-02+0.000000000000000000e+00j)  (-6.794032401286527190e-01-9.312805167605299472e-02j)  (2.947805536471012622e-01-1.451706696688488674e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.132804702617076470e-02+0.000000000000000000e+00j)  (-6.874339563127387365e-01-9.841996238873350344e-02j)  (2.943520001114719453e-01-1.500629120594769716e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.307922833301884386e-02+0.000000000000000000e+00j)  (-6.954466711901839959e-01-1.039214607174309968e-01j)  (2.940468760617292454e-01-1.550175481474728723e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.489754625374657387e-02+0.000000000000000000e+00j)  (-7.034319592977135160e-01-1.096338749390800005e-01j)  (2.938686155622952656e-01-1.600313445451079508e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.678324536564839958e-02+0.000000000000000000e+00j)  (-7.113802493884152645e-01-1.155579734159119937e-01j)  (2.938205484196339534e-01-1.651008962426466775e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.873638198290808854e-02+0.000000000000000000e+00j)  (-7.192817260024904069e-01-1.216939330641519934e-01j)  (2.939060651386383172e-01-1.702226826280259786e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.075681486688612770e-02+0.000000000000000000e+00j)  (-7.271264280845561867e-01-1.280413101695289935e-01j)  (2.941282733571479180e-01-1.753929975002302133e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.284419681295072863e-02+0.000000000000000000e+00j)  (-7.349041765416373106e-01-1.345990139565209909e-01j)  (2.944903993581854396e-01-1.806080423381398459e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.499796724199391085e-02+0.000000000000000000e+00j)  (-7.426047818024286151e-01-1.413652833139220077e-01j)  (2.949955058645128969e-01-1.858638399688400944e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.721734592163027988e-02+0.000000000000000000e+00j)  (-7.502179828687760565e-01-1.483376670694019905e-01j)  (2.956465702699720421e-01-1.911562721001955345e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.950132793712400114e-02+0.000000000000000000e+00j)  (-7.577335705348831052e-01-1.555130081902079964e-01j)  (2.964464532724007673e-01-1.964810535101758349e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.184868002529123554e-02+0.000000000000000000e+00j)  (-7.651413977348753281e-01-1.628874322657830054e-01j)  (2.973990568007913171e-01-2.018339863925449340e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.425793837596702696e-02+0.000000000000000000e+00j)  (-7.724314401512449857e-01-1.704563406008660076e-01j)  (2.985056663461403414e-01-2.072101943447403616e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.672740799513677906e-02+0.000000000000000000e+00j)  (-7.795937511317134749e-01-1.782144082147119890e-01j)  (2.997678010881851818e-01-2.126047016808033652e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.925516371157102391e-02+0.000000000000000000e+00j)  (-7.866189209111966729e-01-1.861555870035319915e-01j)  (3.011909565440013536e-01-2.180132202097769534e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.183905289484938755e-02+0.000000000000000000e+00j)  (-7.934976495418764042e-01-1.942731142794089927e-01j)  (3.027766420712297291e-01-2.234304941147456647e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.447669993714950920e-02+0.000000000000000000e+00j)  (-8.002208814396412073e-01-2.025595268502619895e-01j)  (3.045255850445749979e-01-2.288509353375546562e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.716551253425930013e-02+0.000000000000000000e+00j)  (-8.067802772671345268e-01-2.110066807522220089e-01j)  (3.064416957057323754e-01-2.342695132922449353e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (6.990268978314176374e-02+0.000000000000000000e+00j)  (-8.131678194630359569e-01-2.196057766888840079e-01j)  (3.085264474964777293e-01-2.396805029744868698e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (7.268523209424897213e-02+0.000000000000000000e+00j)  (-8.193760440638793163e-01-2.283473911717610050e-01j)  (3.107817580187001161e-01-2.450781417940713913e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (7.550995289690842771e-02+0.000000000000000000e+00j)  (-8.253981744510753282e-01-2.372215132938390036e-01j)  (3.132093577146440877e-01-2.504564499619713058e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (7.837349209574301367e-02+0.000000000000000000e+00j)  (-8.312279641042057410e-01-2.462175870041639902e-01j)  (3.158108444513732516e-01-2.558093097496100254e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (8.127233121553505135e-02+0.000000000000000000e+00j)  (-8.368599356616288620e-01-2.553245586868410077e-01j)  (3.185876083107658796e-01-2.611303905076983178e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (8.420281015150557491e-02+0.000000000000000000e+00j)  (-8.422895167789894444e-01-2.645309297835859996e-01j)  (3.215408141556676536e-01-2.664131163513128731e-01j)
