3.141592653589793307e-03 3.330668999429214491e-15 -1.944092149195664865e+00
9.424777960769379487e-03 1.065814096195524766e-14 -1.875502107975322019e+00
1.570796326794896697e-02 9.658940239792606772e-15 -1.807697529496624878e+00
2.199114857512855445e-02 6.994404980692231075e-15 -1.744508162089672298e+00
2.827433388230813846e-02 4.440892022400009807e-15 -1.685905344501157588e+00
3.455751918948772594e-02 2.220445974804057951e-15 -1.631529230239472605e+00
4.084070449666730995e-02 5.551114378663231404e-16 -1.580980347175917178e+00
4.712388980384690090e-02 -5.551115884131946251e-16 -1.533883834870903184e+00
5.340707511102648491e-02 -1.443290008113319857e-15 -1.489904292432588262e+00
5.969026041820607587e-02 -2.053912670002794730e-15 -1.448746323806689773e+00
6.597344572538565988e-02 -2.553513032738476398e-15 -1.410150864355944611e+00
7.225663103256524389e-02 -2.609024182315373000e-15 -1.373890570838676606e+00
7.853981633974482790e-02 -2.831068788894765533e-15 -1.339765373809373994e+00
8.482300164692442579e-02 -2.942091089702919962e-15 -1.307598531447029533e+00
9.110618695410400980e-02 -2.997602240934177789e-15 -1.277233247953647899e+00
9.738937226128359381e-02 -2.886579938471662135e-15 -1.248529820568929027e+00
1.036725575684631778e-01 -2.942091089702919962e-15 -1.221363248137739443e+00
1.099557428756427618e-01 -2.775557636009146481e-15 -1.195621229790382101e+00
1.162389281828223458e-01 -2.720046486432249879e-15 -1.171202488057379476e+00
1.225221134900019437e-01 -2.609024182315373000e-15 -1.148015359705810701e+00
1.288052987971815277e-01 -2.498001879852857346e-15 -1.125976606848170469e+00
1.350884841043611118e-01 -2.331468426159083865e-15 -1.105010409292250584e+00
1.413716694115406958e-01 -2.275957274927826038e-15 -1.085047506310962806e+00
1.476548547187202798e-01 -2.164934974119671609e-15 -1.066024461996839090e+00
1.539380400258998638e-01 -2.053912670002794730e-15 -1.047883033248185436e+00
1.602212253330794478e-01 -1.998401518771536903e-15 -1.030569623376626609e+00
1.665044106402590318e-01 -1.887379216309021248e-15 -1.014034807493474188e+00
1.727875959474386436e-01 -1.776356913846505594e-15 -9.982329183721818655e-01
1.790707812546182276e-01 -1.665334613038351166e-15 -9.831216835207469140e-01
1.853539665617978116e-01 -1.554312307267113061e-15 -9.686619058336314314e-01
1.916371518689773956e-01 -1.498801159344577684e-15 -9.548171815099643078e-01
1.979203371761569796e-01 -1.498801157690216459e-15 -9.415536499891246081e-01
2.042035224833365636e-01 -1.387778855227700805e-15 -9.288397715182100667e-01
2.104867077905161477e-01 -1.332267703996442978e-15 -9.166461286693127208e-01
2.167698930976957317e-01 -1.193489827572659636e-15 -9.049452487002047629e-01
2.230530784048753157e-01 -1.221245401533927324e-15 -8.937114441253828367e-01
2.293362637120548997e-01 -1.193489825918298411e-15 -8.829206692554628644e-01
2.356194490192345115e-01 -1.137978674687040584e-15 -8.725503907874978538e-01
2.419026343264140955e-01 -9.992007982632572413e-16 -8.625794707994748345e-01
2.481858196335936795e-01 -1.054711949494515068e-15 -8.529880607290145633e-01
2.544690049407732357e-01 -9.159340697620092756e-16 -8.437575051071413146e-01
2.607521902479528197e-01 -9.159340697620092756e-16 -8.348702539792863808e-01
2.670353755551324038e-01 -8.604229185307514486e-16 -8.263097830826116041e-01
2.733185608623120433e-01 -8.049117672994936216e-16 -8.180605209654121523e-01
2.796017461694916273e-01 -8.049117672994936216e-16 -8.101077823342032191e-01
2.858849314766712113e-01 -7.494006160682357946e-16 -8.024377069998257506e-01
2.921681167838507953e-01 -6.661338892213490540e-16 -7.950372038678051867e-01
2.984513020910303793e-01 -6.938894631826167424e-16 -7.878938994821022002e-01
3.047344873982099633e-01 -6.661338908757102791e-16 -7.809960906868422814e-01
3.110176727053895473e-01 -6.106227379900912270e-16 -7.743327010188775228e-01
3.173008580125691314e-01 -5.828671623744623135e-16 -7.678932404861544825e-01
3.235840433197487154e-01 -6.106227396444524521e-16 -7.616677684237480594e-01
3.298672286269282994e-01 -5.828671640288235386e-16 -7.556468591517928601e-01
3.361504139341078834e-01 -5.273560127975657116e-16 -7.498215701880301953e-01
3.424335992412874674e-01 -4.996004371819367981e-16 -7.441834127928191878e-01
3.487167845484670514e-01 -4.996004355275755730e-16 -7.387243246466872471e-01
3.549999698556466354e-01 -4.718448599119466595e-16 -7.334366444801807550e-01
3.612831551628262194e-01 -4.718448599119466595e-16 -7.283130884932720317e-01
3.675663404700058035e-01 -4.163337103350500575e-16 -7.233467284171329892e-01
3.738495257771853875e-01 -4.163337103350500575e-16 -7.185309710849711040e-01
3.801327110843649715e-01 -4.440892859506789710e-16 -7.138595393910017739e-01
3.864158963915445555e-01 -3.608225557950697803e-16 -7.093264545277392363e-01
3.926990816987241395e-01 -3.885781314106986938e-16 -7.049260194017068493e-01
3.989822670059037235e-01 -3.885781347194211440e-16 -7.006528031366112685e-01
4.052654523130833630e-01 -3.330669818338020919e-16 -6.965016265810338725e-01
4.115486376202629470e-01 -3.885781330650599189e-16 -6.924675487449288847e-01
4.178318229274425311e-01 -3.885781347194211440e-16 -6.885458540957231088e-01
4.241150082346221151e-01 -3.053114045638119533e-16 -6.847320406507115820e-01
4.303981935418016991e-01 -3.053114062181731784e-16 -6.810218088077502063e-01
4.366813788489812831e-01 -2.498002549869153514e-16 -6.774110508610741155e-01
4.429645641561608671e-01 -2.498002549869153514e-16 -6.738958411534359261e-01
4.492477494633404511e-01 -2.775558306025442649e-16 -6.704724268197229664e-01
4.555309347705200351e-01 -2.498002549869153514e-16 -6.671372190808165792e-01
4.618141200776996191e-01 -2.220446793712864379e-16 -6.638867850497324197e-01
4.680973053848792031e-01 -2.220446793712864379e-16 -6.607178400150706121e-01
4.743804906920587872e-01 -2.775558289481830398e-16 -6.576272401695213432e-01
4.806636759992383712e-01 -1.942891037556575243e-16 -6.546119757536593697e-01
4.869468613064179552e-01 -2.498002533325541263e-16 -6.516691645875321015e-01
4.932300466135975392e-01 -1.665335264856673857e-16 -6.487960459646129330e-01
4.995132319207771232e-01 -1.665335281400286108e-16 -6.459899748846065215e-01
5.057964172279567627e-01 -2.220446793712864379e-16 -6.432484166033136663e-01
5.120796025351362912e-01 -1.387779525243996973e-16 -6.405689414793825920e-01
5.183627878423159308e-01 -1.942891021012962992e-16 -6.379492200992147311e-01
5.246459731494954593e-01 -1.387779525243996973e-16 -6.353870186626608962e-01
5.309291584566750988e-01 -1.665335281400286108e-16 -6.328801946133641998e-01
5.372123437638546273e-01 -1.942891037556575243e-16 -6.304266924987549370e-01
5.434955290710342668e-01 -1.942891037556575243e-16 -6.280245400457480365e-01
5.497787143782137953e-01 -1.942891021012962992e-16 -6.256718444391591305e-01
5.560618996853934348e-01 -1.110223769087707838e-16 -6.233667887907462513e-01
5.623450849925729633e-01 -1.110223752544095587e-16 -6.211076287876120539e-01
5.686282702997526028e-01 -5.551122567751295679e-17 -6.188926895094530867e-01
5.749114556069321313e-01 -1.387779525243996973e-16 -6.167203624048528399e-01
5.811946409141117709e-01 -1.110223752544095587e-16 -6.145891024174595652e-01
5.874778262212912994e-01 -1.665335281400286108e-16 -6.124974252534955976e-01
5.937610115284709389e-01 -1.110223752544095587e-16 -6.104439047825965803e-01
6.000441968356504674e-01 -1.110223752544095587e-16 -6.084271705645039052e-01
6.063273821428301069e-01 -1.387779508700384722e-16 -6.064459054946040872e-01
6.126105674500097464e-01 -1.665335264856673857e-16 -6.044988435617564271e-01
6.188937527571892749e-01 -2.775565171624526839e-17 -6.025847677122680990e-01
6.251769380643689145e-01 -5.551122402315173169e-17 -6.007025078142493868e-01
6.314601233715484430e-01 -1.387779508700384722e-16 -5.988509387169497211e-01
6.377433086787280825e-01 -1.110223752544095587e-16 -5.970289783999978006e-01
6.440264939859076110e-01 -1.110223752544095587e-16 -5.952355862077850501e-01
6.503096792930872505e-01 -8.326679963878064520e-17 -5.934697611645152193e-01
6.565928646002667790e-01 -8.326680129314187030e-17 -5.917305403657115992e-01
6.628760499074464185e-01 -8.326680129314187030e-17 -5.900169974422280195e-01
6.691592352146259470e-01 -1.387779508700384722e-16 -5.883282410930367190e-01
6.754424205218055866e-01 -5.551122402315173169e-17 -5.866634136832891144e-01
6.817256058289851151e-01 -5.551122567751295679e-17 -5.850216899043473306e-01
