3.141592653589793307e-03 4.751754552178551016e-14 -1.949104113727619936e+00
9.424777960769379487e-03 2.220446056033194104e-14 -1.890405577454874697e+00
1.570796326794896697e-02 1.243449794363056348e-14 -1.830687437164012943e+00
2.199114857512855445e-02 7.105427425429812088e-15 -1.774284443748724183e+00
2.827433388230813846e-02 3.219646839241764197e-15 -1.721411063465171143e+00
3.455751918948772594e-02 7.771561834120585825e-16 -1.671892430044601419e+00
4.084070449666730995e-02 -7.771560510631605741e-16 -1.625474550960066100e+00
4.712388980384690090e-02 -1.998401378150832769e-15 -1.581898221943596194e+00
5.340707511102648491e-02 -2.775557493734081122e-15 -1.540921087210074036e+00
5.969026041820607587e-02 -3.441691311817897496e-15 -1.502323464029659217e+00
6.597344572538565988e-02 -3.774758215896722008e-15 -1.465908522659655544e+00
7.225663103256524389e-02 -3.885780518359237662e-15 -1.431500538750275719e+00
7.853981633974482790e-02 -4.274358576978042451e-15 -1.398942613193197015e+00
8.482300164692442579e-02 -4.052313975361733593e-15 -1.368094390529366100e+00
9.110618695410400980e-02 -4.218847424092423399e-15 -1.338829968167701390e+00
9.738937226128359381e-02 -4.163336274515526797e-15 -1.311036051805715807e+00
1.036725575684631778e-01 -3.996802819167392091e-15 -1.284610357108300072e+00
1.099557428756427618e-01 -4.052313973707372368e-15 -1.259460236522114585e+00
1.162389281828223458e-01 -3.830269368782341060e-15 -1.235501503580516580e+00
1.225221134900019437e-01 -3.774758217551083233e-15 -1.212657426812127959e+00
1.288052987971815277e-01 -3.663735915088567579e-15 -1.190857867676417881e+00
1.350884841043611118e-01 -3.497202459740432873e-15 -1.170038540115828196e+00
1.413716694115406958e-01 -3.330669009355381842e-15 -1.150140372567173497e+00
1.476548547187202798e-01 -3.275157856469762790e-15 -1.131108956284152089e+00
1.539380400258998638e-01 -3.164135555661608361e-15 -1.112894066466593168e+00
1.602212253330794478e-01 -2.942090947427854603e-15 -1.095449244949272760e+00
1.665044106402590318e-01 -2.886579796196596776e-15 -1.078731435098013058e+00
1.727875959474386436e-01 -2.720046344157184520e-15 -1.062700661135315583e+00
1.790707812546182276e-01 -2.609024041694668866e-15 -1.047319745418468173e+00
1.853539665617978116e-01 -2.498001739232153212e-15 -1.032554058264233188e+00
1.916371518689773956e-01 -2.386979438423998783e-15 -1.018371295795377662e+00
1.979203371761569796e-01 -2.275957134307121904e-15 -1.004741282009430359e+00
2.042035224833365636e-01 -2.109423680613348423e-15 -9.916357918675213767e-01
2.104867077905161477e-01 -1.998401378150832769e-15 -9.790283926945538839e-01
2.167698930976957317e-01 -2.053912529382090596e-15 -9.668943015904148952e-01
2.230530784048753157e-01 -2.026156953766461682e-15 -9.552102568911906566e-01
2.293362637120548997e-01 -1.887379074033955889e-15 -9.439544020020153026e-01
2.356194490192345115e-01 -1.776356773225801460e-15 -9.331061801595786909e-01
2.419026343264140955e-01 -1.720845623648904859e-15 -9.226462388807210591e-01
2.481858196335936795e-01 -1.665334470763285806e-15 -9.125563430206972138e-01
2.544690049407732357e-01 -1.582067742262037841e-15 -9.028192955060515557e-01
2.607521902479528197e-01 -1.526556591030780014e-15 -8.934188649270347060e-01
2.670353755551324038e-01 -1.471045439799522187e-15 -8.843397192767279424e-01
2.733185608623120433e-01 -1.387778714606996671e-15 -8.755673652114704941e-01
2.796017461694916273e-01 -1.332267563375738844e-15 -8.670880922822143955e-01
2.858849314766712113e-01 -1.304511986105748706e-15 -8.588889216510479097e-01
2.921681167838507953e-01 -1.276756412144481017e-15 -8.509575588629700871e-01
2.984513020910303793e-01 -1.165734108027604138e-15 -8.432823502914053027e-01
3.047344873982099633e-01 -1.137978534066336450e-15 -8.358522429180529345e-01
3.110176727053895473e-01 -1.110222956796346311e-15 -8.286567471443923028e-01
3.173008580125691314e-01 -1.165734109681965363e-15 -8.216859023643015014e-01
3.235840433197487154e-01 -1.054711807219449709e-15 -8.149302450554397614e-01
3.298672286269282994e-01 -9.714450803725629686e-16 -8.083807791718503610e-01
3.361504139341078834e-01 -9.714450803725629686e-16 -8.020289486421141589e-01
3.424335992412874674e-01 -9.714450787182017435e-16 -7.958666117967316822e-01
3.487167845484670514e-01 -8.881783535256762281e-16 -7.898860175655558757e-01
3.549999698556466354e-01 -8.049116266787894876e-16 -7.840797833013235518e-01
3.612831551628262194e-01 -7.494004737931704354e-16 -7.784408740988956188e-01
3.675663404700058035e-01 -8.049116250244282625e-16 -7.729625834919096050e-01
3.738495257771853875e-01 -7.216449014862639721e-16 -7.676385154193546834e-01
3.801327110843649715e-01 -8.049116250244282625e-16 -7.624625673642680956e-01
3.864158963915445555e-01 -7.771560510631605741e-16 -7.574289145754283803e-01
3.926990816987241395e-01 -7.494004737931704354e-16 -7.525319952907342236e-01
3.989822670059037235e-01 -6.938893225619126084e-16 -7.477664968879818019e-01
4.052654523130833630e-01 -6.938893242162738335e-16 -7.431273428950887494e-01
4.115486376202629470e-01 -5.828670217537581795e-16 -7.386096807975368606e-01
4.178318229274425311e-01 -6.661337486006449200e-16 -7.342088705859776132e-01
4.241150082346221151e-01 -6.106225973693870930e-16 -7.299204739916342888e-01
4.303981935418016991e-01 -6.106225957150258679e-16 -7.257402443613819587e-01
4.366813788489812831e-01 -6.383781729850160065e-16 -7.216641171282467404e-01
4.429645641561608671e-01 -5.551114461381292660e-16 -7.176882008365772503e-01
4.492477494633404511e-01 -5.828670217537581795e-16 -7.138087686843298529e-01
4.555309347705200351e-01 -5.828670217537581795e-16 -7.100222505478289703e-01
4.618141200776996191e-01 -5.551114461381292660e-16 -7.063252254570124844e-01
4.680973053848792031e-01 -5.828670217537581795e-16 -7.027144144916042112e-01
4.743804906920587872e-01 -4.440891453299748370e-16 -6.991866740708733152e-01
4.806636759992383712e-01 -4.996002949068714389e-16 -6.957389896116684680e-01
4.869468613064179552e-01 -4.440891436756136119e-16 -6.923684695312806170e-01
4.932300466135975392e-01 -4.718447209456037505e-16 -6.890723395733929779e-01
4.995132319207771232e-01 -4.440891436756136119e-16 -6.858479374369406134e-01
5.057964172279567627e-01 -4.163335680599846984e-16 -6.826927076891485813e-01
5.120796025351362912e-01 -3.885779924443557849e-16 -6.796041969453366915e-01
5.183627878423159308e-01 -3.885779907899945598e-16 -6.765800492992977144e-01
5.246459731494954593e-01 -4.718447176368813003e-16 -6.736180019891839788e-01
5.309291584566750988e-01 -4.163335680599846984e-16 -6.707158812848643681e-01
5.372123437638546273e-01 -3.885779907899945598e-16 -6.678715985836783942e-01
5.434955290710342668e-01 -4.163335680599846984e-16 -6.650831467023857746e-01
5.497787143782137953e-01 -3.885779924443557849e-16 -6.623485963539382793e-01
5.560618996853934348e-01 -3.608224168287268714e-16 -6.596660927984386857e-01
5.623450849925729633e-01 -3.608224151743656463e-16 -6.570338526583656691e-01
5.686282702997526028e-01 -3.330668428674591830e-16 -6.544501608887762778e-01
5.749114556069321313e-01 -3.608224168287268714e-16 -6.519133678938067167e-01
5.811946409141117709e-01 -3.608224168287268714e-16 -6.494218867813407181e-01
5.874778262212912994e-01 -3.330668412130979579e-16 -6.469741907482351451e-01
5.937610115284709389e-01 -3.330668428674591830e-16 -6.445688105889674224e-01
6.000441968356504674e-01 -3.053112639431078193e-16 -6.422043323210181454e-01
6.063273821428301069e-01 -3.330668428674591830e-16 -6.398793949207133291e-01
6.126105674500097464e-01 -3.885779924443557849e-16 -6.375926881636359012e-01
6.188937527571892749e-01 -3.330668395587367328e-16 -6.353429505640755259e-01
6.251769380643689145e-01 -3.053112655974690444e-16 -6.331289674083201424e-01
6.314601233715484430e-01 -3.053112672518302695e-16 -6.309495688769020116e-01
6.377433086787280825e-01 -2.775556916362013560e-16 -6.288036282512007302e-01
