# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.11, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (3.543938125279492269e-06+0.000000000000000000e+00j)  (-2.713384474685683889e-01-1.113360997915480067e-05j)  (9.619697933996437245e-01-4.522101214483120822e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (4.406457335703959765e-06+0.000000000000000000e+00j)  (-2.751076955860786155e-01-1.384329399420439933e-05j)  (9.557131303244134068e-01-5.418829628546757915e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (5.476017932856983888e-06+0.000000000000000000e+00j)  (-2.789588344303067791e-01-1.720341770878939974e-05j)  (9.493779669248445519e-01-6.500800190114407607e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (6.800087159736642555e-06+0.000000000000000000e+00j)  (-2.828948576759037770e-01-2.136310386479890126e-05j)  (9.429628787391056699e-01-7.804702848974668782e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (8.436308919927294268e-06+0.000000000000000000e+00j)  (-2.869192767510501119e-01-2.650344612625759970e-05j)  (9.364652295395149428e-01-9.373784640550086357e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.045450619126901230e-05+0.000000000000000000e+00j)  (-2.910354846065333900e-01-3.284379984739970181e-05j)  (9.298833605089857901e-01-1.125888742392835051e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.293903625537312651e-05+0.000000000000000000e+00j)  (-2.952471651730290136e-01-4.064918124441220233e-05j)  (9.232152443059853386e-01-1.351955524385382293e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.599155205410497814e-05+0.000000000000000000e+00j)  (-2.995583004658928239e-01-5.023894245267489770e-05j)  (9.164585377811956812e-01-1.622527910636806161e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.973422923186155843e-05+0.000000000000000000e+00j)  (-3.039729553376228077e-01-6.199690957907320085e-05j)  (9.096112990223945705e-01-1.945689628688471520e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.431352504282068876e-05+0.000000000000000000e+00j)  (-3.084954795881590939e-01-7.638319165739690657e-05j)  (9.026713905740122446e-01-2.330808746466774429e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.990454224068573634e-05+0.000000000000000000e+00j)  (-3.131306936093006810e-01-9.394789021230389695e-05j)  (8.956360232961866341e-01-2.788698753818913260e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.671607824904730261e-05+0.000000000000000000e+00j)  (-3.178835311223384141e-01-1.153469616958350034e-04j)  (8.885028660597151795e-01-3.331800440889157102e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.499644723336670147e-05+0.000000000000000000e+00j)  (-3.227593303054470120e-01-1.413605080659849963e-04j)  (8.812692512797627442e-01-3.974367063812559863e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.504017003348956168e-05+0.000000000000000000e+00j)  (-3.277637097407402056e-01-1.729137938295439991e-04j)  (8.739326125395476819e-01-4.732666983395808426e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.719563411086134979e-05+0.000000000000000000e+00j)  (-3.329027286358697268e-01-2.111013104759899936e-04j)  (8.664900996548200451e-01-5.625189477615897193e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.187383252632131261e-05+0.000000000000000000e+00j)  (-3.381826857779426931e-01-2.572142307859319986e-04j)  (8.589390306152078214e-01-6.672866392507977029e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.955829726572158474e-05+0.000000000000000000e+00j)  (-3.436103786995020060e-01-3.127716152938989926e-04j)  (8.512770329065981745e-01-7.899291364370517390e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.208163477069008456e-04+0.000000000000000000e+00j)  (-3.491931891936360111e-01-3.795557503895490080e-04j)  (8.435006458786583616e-01-9.330924772383998979e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.463117793683749472e-04+0.000000000000000000e+00j)  (-3.549385700723042825e-01-4.596520111973370127e-04j)  (8.356075939244184125e-01-1.099734188202298795e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.768191209530896551e-04+0.000000000000000000e+00j)  (-3.608549033785850013e-01-5.554936514004309937e-04j)  (8.275946683392453318e-01-1.293139582783733605e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.132395887151369385e-04+0.000000000000000000e+00j)  (-3.669508020089993772e-01-6.699119253619819497e-04j)  (8.194593185818590531e-01-1.516944178148703576e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.566188659107589642e-04+0.000000000000000000e+00j)  (-3.732353939369649209e-01-8.061919439177840435e-04j)  (8.111990989614908942e-01-1.775149124314710173e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.081668310889356440e-04+0.000000000000000000e+00j)  (-3.797184948458958154e-01-9.681346526290460176e-04j)  (8.028112473620095946e-01-2.072132583636911770e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.692793517424096394e-04+0.000000000000000000e+00j)  (-3.864102135940494231e-01-1.160125298556349913e-03j)  (7.942942784473712159e-01-2.412664636987432980e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.415622488638743849e-04+0.000000000000000000e+00j)  (-3.933215796730988867e-01-1.387208717133329950e-03j)  (7.856456224303283165e-01-2.801902268623163855e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.268575227053597229e-04+0.000000000000000000e+00j)  (-4.004640284824502738e-01-1.655171722819669990e-03j)  (7.768635508449877047e-01-3.245394551932748173e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.272719099877128871e-04+0.000000000000000000e+00j)  (-4.078494589958447936e-01-1.970632824220630054e-03j)  (7.679469343406022386e-01-3.749074121091834286e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (7.452078174262101711e-04+0.000000000000000000e+00j)  (-4.154903943931638755e-01-2.341139404623859919e-03j)  (7.588951780484570753e-01-4.319239768854364614e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.833966452257552542e-04+0.000000000000000000e+00j)  (-4.234002818215696906e-01-2.775272410847099899e-03j)  (7.497072611552989541e-01-4.962521355519175850e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.044934476695197822e-03+0.000000000000000000e+00j)  (-4.315926195543490218e-01-3.282758475468329842e-03j)  (7.403836802388935601e-01-5.685863740730386952e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.233320065937116433e-03+0.000000000000000000e+00j)  (-4.400817950107187015e-01-3.874589258672919787e-03j)  (7.309250682114457609e-01-6.496465105409928928e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.452495004373132760e-03+0.000000000000000000e+00j)  (-4.488823002847222021e-01-4.563147635114500091e-03j)  (7.213329109115222959e-01-7.401735316433749427e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.706885888461159243e-03+0.000000000000000000e+00j)  (-4.580093910666057089e-01-5.362340167705660285e-03j)  (7.116092396798450181e-01-8.409217793488335882e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.001448245278574650e-03+0.000000000000000000e+00j)  (-4.674785052716092237e-01-6.287735103907349764e-03j)  (7.017570295370951783e-01-9.526524826121252759e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.341711899774871156e-03+0.000000000000000000e+00j)  (-4.773054185746010147e-01-7.356704901156529974e-03j)  (6.917799391461471048e-01-1.076124603442127521e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.733827387716472081e-03+0.000000000000000000e+00j)  (-4.875060504882214873e-01-8.588572037432639500e-03j)  (6.816821531187432504e-01-1.212085243543502451e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.184612932146276693e-03+0.000000000000000000e+00j)  (-4.980963660099467227e-01-1.000475659215780029e-02j)  (6.714695296922900125e-01-1.361261495994169589e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.701601409292015320e-03+0.000000000000000000e+00j)  (-5.090922089848697318e-01-1.162892379394940036e-02j)  (6.611478645298155543e-01-1.524347084276478012e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.293086633271526141e-03+0.000000000000000000e+00j)  (-5.205092318877743152e-01-1.348712942831039978e-02j)  (6.507240691324162052e-01-1.701993126801197229e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.968168188930543322e-03+0.000000000000000000e+00j)  (-5.323624017978294543e-01-1.560796068414269967e-02j)  (6.402063126649364388e-01-1.894799132963110450e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.736793940274383108e-03+0.000000000000000000e+00j)  (-5.446663226784493883e-01-1.802266969792440041e-02j)  (6.296028140598465273e-01-2.103297628648093456e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.609799240085717335e-03+0.000000000000000000e+00j)  (-5.574343543090661823e-01-2.076529673435669951e-02j)  (6.189230558007478011e-01-2.327949682779523535e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.598941766624652330e-03+0.000000000000000000e+00j)  (-5.706792326690501849e-01-2.387277962908460061e-02j)  (6.081763147763830091e-01-2.569127473748601329e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.716930818248922949e-03+0.000000000000000000e+00j)  (-5.844112698447515575e-01-2.738504582046129981e-02j)  (5.973733869371583571e-01-2.827118969850939828e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.977449809110796805e-03+0.000000000000000000e+00j)  (-5.986397053811230995e-01-3.134508302186329864e-02j)  (5.865248988441623679e-01-3.102108116002079419e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.139517063177594713e-02+0.000000000000000000e+00j)  (-6.133719022268027121e-01-3.579898434318939948e-02j)  (5.756413531680986129e-01-3.394170117682208943e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.298575848886455129e-02+0.000000000000000000e+00j)  (-6.286112951688884731e-01-4.079596346990810307e-02j)  (5.647348401031174747e-01-3.703287579659496342e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.476586574900115752e-02+0.000000000000000000e+00j)  (-6.443597872870020504e-01-4.638833536095510190e-02j)  (5.538158952231910792e-01-4.029316672265418481e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.675311335592690257e-02+0.000000000000000000e+00j)  (-6.606152998297148971e-01-5.263145784373689934e-02j)  (5.428957770824032192e-01-4.372011581906198180e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.896605831705630227e-02+0.000000000000000000e+00j)  (-6.773719257782773173e-01-5.958362947641959728e-02j)  (5.319856425694851065e-01-4.731020174852368365e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.142414582245775329e-02+0.000000000000000000e+00j)  (-6.946198455245415904e-01-6.730593912526970646e-02j)  (5.210955425104538685e-01-5.105877035375724210e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.414764460044978647e-02+0.000000000000000000e+00j)  (-7.123440107583980385e-01-7.586206287827020056e-02j)  (5.102358941964807437e-01-5.496028136494256200e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.715756420470927246e-02+0.000000000000000000e+00j)  (-7.305243713183418031e-01-8.531800419490770393e-02j)  (4.994161390230152375e-01-5.900822401615191809e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.047555305258141042e-02+0.000000000000000000e+00j)  (-7.491350687438047551e-01-9.574177358407570670e-02j)  (4.886451494069201096e-01-6.319526642862588472e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.412377619725616429e-02+0.000000000000000000e+00j)  (-7.681452959850864071e-01-1.072030046140420023e-01j)  (4.779304520117063637e-01-6.751314053391525849e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.812477201910684232e-02+0.000000000000000000e+00j)  (-7.875152504381836005e-01-1.197725036950119948e-01j)  (4.672802707036658454e-01-7.195333180950887197e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.250128726451878752e-02+0.000000000000000000e+00j)  (-8.071998872766165123e-01-1.335217318383219998e-01j)  (4.567006625619189353e-01-7.650645862725098667e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.727609014385796699e-02+0.000000000000000000e+00j)  (-8.271461307104227556e-01-1.485222174863929934e-01j)  (4.461970386076157258e-01-8.116277644856154105e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.247176152278322514e-02+0.000000000000000000e+00j)  (-8.472950449822533869e-01-1.648449005208910134e-01j)  (4.357733436305505914e-01-8.591189693160679319e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.811046460080657172e-02+0.000000000000000000e+00j)  (-8.675742846720612134e-01-1.825594086865829913e-01j)  (4.254349031971065842e-01-9.074417246237362344e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.421369386464305384e-02+0.000000000000000000e+00j)  (-8.879082869453761573e-01-2.017332689050259920e-01j)  (4.151838008405452918e-01-9.564888832859420875e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.080200452713092396e-02+0.000000000000000000e+00j)  (-9.082114601094642969e-01-2.224310572818659903e-01j)  (4.050217309851282810e-01-1.006155101697203402e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.789472410979664252e-02+0.000000000000000000e+00j)  (-9.283888806466847887e-01-2.447134930167410016e-01j)  (3.949500516048279342e-01-1.056337463595060505e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.550964829183085869e-02+0.000000000000000000e+00j)  (-9.483378407840138413e-01-2.686364828846630193e-01j)  (3.849688098272255887e-01-1.106932132436268673e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.366272362250853412e-02+0.000000000000000000e+00j)  (-9.679460185115377202e-01-2.942501244476840028e-01j)  (3.750779329155482511e-01-1.157840169476443137e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.023677201690833261e-01+0.000000000000000000e+00j)  (-9.870937373811314863e-01-3.215976776479280153e-01j)  (3.652759385560678806e-01-1.208962028412868539e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.116358976381687518e-01+0.000000000000000000e+00j)  (-1.005652461553500077e+00-3.507145158969730003e-01j)  (3.555611034571740103e-01-1.260203276969131536e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.214756689550249846e-01+0.000000000000000000e+00j)  (-1.023486315689009052e+00-3.816270691790120129e-01j)  (3.459311308364389492e-01-1.311472697032715073e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.318922657009180821e-01+0.000000000000000000e+00j)  (-1.040452164106753008e+00-4.143517729913169800e-01j)  (3.363830430324689647e-01-1.362682531499460614e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.428874101822900922e-01+0.000000000000000000e+00j)  (-1.056400489234317952e+00-4.488940381191540152e-01j)  (3.269134346794232981e-01-1.413749103701716636e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.544589992253833644e-01+0.000000000000000000e+00j)  (-1.071176739263786093e+00-4.852472572472950052e-01j)  (3.175184712342815074e-01-1.464592015912365708e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.666008050447310984e-01+0.000000000000000000e+00j)  (-1.084619925738919965e+00-5.233918652106720470e-01j)  (3.081942331755836428e-01-1.515138793294104058e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.793021987127237649e-01+0.000000000000000000e+00j)  (-1.096567692633390934e+00-5.632944702483899668e-01j)  (2.989360662642462918e-01-1.565316282879071486e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.925479018501840001e-01+0.000000000000000000e+00j)  (-1.106853941274025033e+00-6.049070739166659827e-01j)  (2.897393795818393181e-01-1.615058931414387611e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.063177721555141397e-01+0.000000000000000000e+00j)  (-1.115312277941371111e+00-6.481663973087750108e-01j)  (2.805991334460608555e-01-1.664303032082477540e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.205866282850700577e-01+0.000000000000000000e+00j)  (-1.121775917484457930e+00-6.929933309005179565e-01j)  (2.715103768267504991e-01-1.712991473761734940e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.353241193840902856e-01+0.000000000000000000e+00j)  (-1.126075542823520959e+00-7.392925246695449815e-01j)  (2.624683235013317573e-01-1.761080210302195526e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.504946442420689645e-01+0.000000000000000000e+00j)  (-1.128065891489639982e+00-7.869521341144719573e-01j)  (2.534662801472303273e-01-1.808484906568302852e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.660573246073802411e-01+0.000000000000000000e+00j)  (-1.127575888406068927e+00-8.358437364202999653e-01j)  (2.445002541519144257e-01-1.855191505713905398e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.819660366442308663e-01+0.000000000000000000e+00j)  (-1.124462238814790904e+00-8.858224292833449809e-01j)  (2.355644625838590467e-01-1.901145410311999295e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.981695038541911646e-01+0.000000000000000000e+00j)  (-1.118585407827912048e+00-9.367271228328399868e-01j)  (2.266534499508887079e-01-1.946305204289280333e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.146114540210185329e-01+0.000000000000000000e+00j)  (-1.109816099292247005e+00-9.883810326876339980e-01j)  (2.177618753340015145e-01-1.990633918795756407e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.312308418801720999e-01+0.000000000000000000e+00j)  (-1.098037774940243017e+00-1.040592379493110009e+00j)  (2.088842071609857409e-01-2.034094812041215561e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.479621382751099112e-01+0.000000000000000000e+00j)  (-1.083148112930047979e+00-1.093155297332480069e+00j)  (2.000152068186938081e-01-2.076655730785641474e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.647356855553708366e-01+0.000000000000000000e+00j)  (-1.065062099983081989e+00-1.145850950242790045e+00j)  (1.911495098022382155e-01-2.118282238538160278e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.814781179132006872e-01+0.000000000000000000e+00j)  (-1.043694614707832091e+00-1.198448852741369919e+00j)  (1.822814244351579904e-01-2.158973168592751846e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.981128442647381971e-01+0.000000000000000000e+00j)  (-1.019005339794514908e+00-1.250708386841840047e+00j)  (1.734056663227783457e-01-2.198681761839302307e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.145605901789176095e-01+0.000000000000000000e+00j)  (-9.910095748738201316e-01-1.302380504573940057e+00j)  (1.645192797536107199e-01-2.237309207966887425e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.307399942639600909e-01+0.000000000000000000e+00j)  (-9.596259030964228165e-01-1.353209601586969901e+00j)  (1.556140961331017036e-01-2.274951699327756038e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.465682533601186277e-01+0.000000000000000000e+00j)  (-9.249006886723261101e-01-1.402935544082569930e+00j)  (1.466863972636531788e-01-2.311531293113200103e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.619618098810395201e-01+0.000000000000000000e+00j)  (-8.868671032460051507e-01-1.451295828161319967e+00j)  (1.377310476671419204e-01-2.347032136316991591e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.768370737173229235e-01+0.000000000000000000e+00j)  (-8.455854049925400906e-01-1.498027847749590080e+00j)  (1.287430599406995113e-01-2.381432367653752435e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.911111702863535933e-01+0.000000000000000000e+00j)  (-8.011383649130331408e-01-1.542871244667489927e+00j)  (1.197174414121442154e-01-2.414713539347021487e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.047027056026777148e-01+0.000000000000000000e+00j)  (-7.536339351645702234e-01-1.585570312168260054e+00j)  (1.106493924358561837e-01-2.446857074951985234e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.175325386716951304e-01+0.000000000000000000e+00j)  (-7.032028675786030636e-01-1.625876421484669931e+00j)  (1.015339615419668245e-01-2.477843745591064573e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.295245510921551269e-01+0.000000000000000000e+00j)  (-6.499992199219071232e-01-1.663550439606549913e+00j)  (9.236634777500740690e-02-2.507656650766467155e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.406064035031236115e-01+0.000000000000000000e+00j)  (-5.941993986469492617e-01-1.698365105729009894e+00j)  (8.314172479410944505e-02-2.536278194829010291e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.507102684386454561e-01+0.000000000000000000e+00j)  (-5.360003126998066358e-01-1.730107333583309925e+00j)  (7.385519962397855964e-02-2.563691990482890870e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.597735292641343730e-01+0.000000000000000000e+00j)  (-4.756200799009818736e-01-1.758580407210230012e+00j)  (6.450203389148341515e-02-2.589880795509243994e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.677394351652712556e-01+0.000000000000000000e+00j)  (-4.132941520196696250e-01-1.783606038668430038e+00j)  (5.507736267451269346e-02-2.614828641704811663e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.745577026405754850e-01+0.000000000000000000e+00j)  (-3.492749664622509798e-01-1.805026257679060109e+00j)  (4.557633659917791763e-02-2.638518570198138402e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.801850546074612813e-01+0.000000000000000000e+00j)  (-2.838291798123602772e-01-1.822705105277389936e+00j)  (3.599406630565407661e-02-2.660935455866942911e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.845856890580343190e-01+0.000000000000000000e+00j)  (-2.172361968303272994e-01-1.836530106138450025e+00j)  (2.632564545800088543e-02-2.682062572772038744e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.877316701817550948e-01+0.000000000000000000e+00j)  (-1.497846241860270877e-01-1.846413497325060105e+00j)  (1.656602581619746536e-02-2.701885017024301949e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.896032359896961061e-01+0.000000000000000000e+00j)  (-8.177191439430528397e-02-1.852293194717999913e+00j)  (6.710263236207185920e-03-2.720384675245224315e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.901890177088687794e-01+0.000000000000000000e+00j)  (-1.349876317653440037e-02-1.854133482263560007e+00j)  (-3.246867588525000070e-03-2.737549257041768658e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.894861675418616720e-01+0.000000000000000000e+00j)  (5.473032892587392784e-02-1.851925413342309978e+00j)  (-1.331048615669000457e-02-2.753361173135916995e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.875003927807459503e-01+0.000000000000000000e+00j)  (1.226123636091144969e-01-1.845686917941109950e+00j)  (-2.348594530477185124e-02-2.767803804242389698e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.842458956981233520e-01+0.000000000000000000e+00j)  (1.898467772807010123e-01-1.835462613815209920e+00j)  (-3.377864123961184933e-02-2.780865502906902931e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.797452200839614544e-01+0.000000000000000000e+00j)  (2.561391518583505111e-01-1.821323324369569896e+00j)  (-4.419412179043076538e-02-2.792528852882669721e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.740290067258707607e-01+0.000000000000000000e+00j)  (3.212031043566300759e-01-1.803365310477440087e+00j)  (-5.473803938627383459e-02-2.802779388524224147e-01j)
