3.141592653589793307e-03 -2.539885416747267690e-05 -1.860757199048094839e-03
9.424777960769379487e-03 -2.536815043968986170e-05 -5.581756949330455610e-03
1.570796326794896697e-02 -2.530689036994999405e-05 -9.301308246408188443e-03
2.199114857512855445e-02 -2.521536396754743429e-05 -1.301845126848506611e-02
2.827433388230813846e-02 -2.509399755651381509e-05 -1.673223431638846959e-02
3.455751918948772594e-02 -2.494334699914976943e-05 -2.044171647251883522e-02
4.084070449666730995e-02 -2.476409094134478207e-05 -2.414596985365694004e-02
4.712388980384690090e-02 -2.455702398800849816e-05 -2.784408154295826832e-02
5.340707511102648491e-02 -2.432304964704830384e-05 -3.153515524262831549e-02
5.969026041820607587e-02 -2.406317282587147944e-05 -3.521831267938268367e-02
6.597344572538565988e-02 -2.377849167399379075e-05 -3.889269478935813290e-02
7.225663103256524389e-02 -2.347018864152529337e-05 -4.255746270552731442e-02
7.853981633974482790e-02 -2.313952072522266614e-05 -4.621179856802629105e-02
8.482300164692442579e-02 -2.278780897946290713e-05 -4.985490617570627336e-02
9.110618695410400980e-02 -2.241642744734754391e-05 -5.348601149546017286e-02
9.738937226128359381e-02 -2.202679172193600920e-05 -5.710436304434240995e-02
1.036725575684631778e-01 -2.162034737233716974e-05 -6.070923215813741475e-02
1.099557428756427618e-01 -2.119855847360665370e-05 -6.429991315880288771e-02
1.162389281828223458e-01 -2.076289645938606560e-05 -6.787572343209667680e-02
1.225221134900019437e-01 -2.031482949490368201e-05 -7.143600342567356376e-02
1.288052987971815277e-01 -1.985581252784960447e-05 -7.498011657700345833e-02
1.350884841043611118e-01 -1.938727814463444990e-05 -7.850744917960168767e-02
1.413716694115406958e-01 -1.891062831471541149e-05 -8.201741019527444831e-02
1.476548547187202798e-01 -1.842722708063806433e-05 -8.550943101935813695e-02
1.539380400258998638e-01 -1.793839421566531298e-05 -8.898296520526667586e-02
1.602212253330794478e-01 -1.744539984624561451e-05 -9.243748815405269936e-02
1.665044106402590318e-01 -1.694946001725487582e-05 -9.587249677412995608e-02
1.727875959474386436e-01 -1.645173315923903362e-05 -9.928750911579441174e-02
1.790707812546182276e-01 -1.595331740442213012e-05 -1.026820639847144806e-01
1.853539665617978116e-01 -1.545524869213847706e-05 -1.060557205381340573e-01
1.916371518689773956e-01 -1.495849959255136786e-05 -1.094080578671431520e-01
1.979203371761569796e-01 -1.446397878309965653e-05 -1.127386745680149516e-01
2.042035224833365636e-01 -1.397253110234356081e-05 -1.160471883052853898e-01
2.104867077905161477e-01 -1.348493811345837011e-05 -1.193332353689553066e-01
2.167698930976957317e-01 -1.300191910795932658e-05 -1.225964702279279256e-01
2.230530784048753157e-01 -1.252413248656925736e-05 -1.258365650815502779e-01
2.293362637120548997e-01 -1.205217745383525564e-05 -1.290532094109054229e-01
2.356194490192345115e-01 -1.158659597320366469e-05 -1.322461095313017254e-01
2.419026343264140955e-01 -1.112787492840226559e-05 -1.354149881472237749e-01
2.481858196335936795e-01 -1.067644844586030621e-05 -1.385595839108436367e-01
2.544690049407732357e-01 -1.023270033572811665e-05 -1.416796509850442864e-01
2.607521902479528197e-01 -9.796966613859725188e-06 -1.447749586117703380e-01
2.670353755551324038e-01 -9.369538072339989572e-06 -1.478452906864023142e-01
2.733185608623120433e-01 -8.950662868774487223e-06 -1.508904453387402145e-01
2.796017461694916273e-01 -8.540549111943423357e-06 -1.539102345210859590e-01
2.858849314766712113e-01 -8.139367419838758309e-06 -1.569044836038254176e-01
2.921681167838507953e-01 -7.747253434846704075e-06 -1.598730309788332082e-01
2.984513020910303793e-01 -7.364310278950433821e-06 -1.628157276709537304e-01
3.047344873982099633e-01 -6.990610940015700513e-06 -1.657324369577495848e-01
3.110176727053895473e-01 -6.626200576141987022e-06 -1.686230339976542703e-01
3.173008580125691314e-01 -6.271098733305241387e-06 -1.714874054666160330e-01
3.235840433197487154e-01 -5.925301469741882252e-06 -1.743254492032789149e-01
3.298672286269282994e-01 -5.588783383021751102e-06 -1.771370738627080221e-01
3.361504139341078834e-01 -5.261499537811614958e-06 -1.799221985786342570e-01
3.424335992412874674e-01 -4.943387293191246842e-06 -1.826807526341651389e-01
3.487167845484670514e-01 -4.634368029300024162e-06 -1.854126751408834428e-01
3.549999698556466354e-01 -4.334348773841420454e-06 -1.881179147262354578e-01
3.612831551628262194e-01 -4.043223729916415631e-06 -1.907964292290920405e-01
3.675663404700058035e-01 -3.760875708349979442e-06 -1.934481854033509307e-01
3.738495257771853875e-01 -3.487177465037970513e-06 -1.960731586294368889e-01
3.801327110843649715e-01 -3.221992949337415540e-06 -1.986713326335453333e-01
3.864158963915445555e-01 -2.965178462834036086e-06 -2.012426992144679405e-01
3.926990816987241395e-01 -2.716583736369604352e-06 -2.037872579778316484e-01
3.989822670059037235e-01 -2.476052925162596990e-06 -2.063050160775785347e-01
4.052654523130833630e-01 -2.243425528433680283e-06 -2.087959879645105432e-01
4.115486376202629470e-01 -2.018537235784234239e-06 -2.112601951417201196e-01
4.178318229274425311e-01 -1.801220705518204005e-06 -2.136976659267296186e-01
4.241150082346221151e-01 -1.591306277072213709e-06 -2.161084352201581571e-01
4.303981935418016991e-01 -1.388622622438926794e-06 -2.184925442807398033e-01
4.366813788489812831e-01 -1.192997339942075799e-06 -2.208500405065157990e-01
4.429645641561608671e-01 -1.004257495109363110e-06 -2.231809772220259835e-01
4.492477494633404511e-01 -8.222301082824141182e-07 -2.254854134713288327e-01
4.555309347705200351e-01 -6.467425974569863753e-07 -2.277634138166808320e-01
4.618141200776996191e-01 -4.776231758538342919e-07 -2.300150481427097604e-01
4.680973053848792031e-01 -3.147012088554113937e-07 -2.322403914659220414e-01
4.743804906920587872e-01 -1.578075323068120912e-07 -2.344395237493845652e-01
4.806636759992383712e-01 -6.774735872442649586e-09 -2.366125297224302149e-01
4.869468613064179552e-01 1.385625861090862516e-07 -2.387594987052360229e-01
4.932300466135975392e-01 2.783676150228451681e-07 -2.408805244381309885e-01
4.995132319207771232e-01 4.128011146600019398e-07 -2.429757049154924464e-01
5.057964172279567627e-01 5.420212653782570831e-07 -2.450451422240963739e-01
5.120796025351362912e-01 6.661835205222514092e-07 -2.470889423857888789e-01
5.183627878423159308e-01 7.854404848263890930e-07 -2.491072152043539989e-01
5.246459731494954593e-01 8.999418133567870155e-07 -2.511000741164535199e-01
5.309291584566750988e-01 1.009834127328613498e-06 -2.530676360465223262e-01
5.372123437638546273e-01 1.115260947520463037e-06 -2.550100212655043164e-01
5.434955290710342668e-01 1.216362642371429581e-06 -2.569273532533190574e-01
5.497787143782137953e-01 1.313276389373100644e-06 -2.588197585649547050e-01
5.560618996853934348e-01 1.406136149562183731e-06 -2.606873667000837447e-01
5.623450849925729633e-01 1.495072652171672394e-06 -2.625303099761044368e-01
5.686282702997526028e-01 1.580213390745066488e-06 -2.643487234045134304e-01
5.749114556069321313e-01 1.661682627160930213e-06 -2.661427445705187300e-01
5.811946409141117709e-01 1.739601403678811509e-06 -2.679125135158058613e-01
5.874778262212912994e-01 1.814087563589391374e-06 -2.696581726243716393e-01
5.937610115284709389e-01 1.885255776916145607e-06 -2.713798665113479891e-01
6.000441968356504674e-01 1.953217571917924198e-06 -2.730777419147332186e-01
6.063273821428301069e-01 2.018081372864288679e-06 -2.747519475899600772e-01
6.126105674500097464e-01 2.079952540475387702e-06 -2.764026342072257725e-01
6.188937527571892749e-01 2.138933417746409625e-06 -2.780299542515149436e-01
6.251769380643689145e-01 2.195123377687174907e-06 -2.796340619252496995e-01
6.314601233715484430e-01 2.248618874891994746e-06 -2.812151130534996102e-01
6.377433086787280825e-01 2.299513499413242933e-06 -2.827732649916923080e-01
6.440264939859076110e-01 2.347898031772907140e-06 -2.843086765357621948e-01
6.503096792930872505e-01 2.393860500555409175e-06 -2.858215078346809657e-01
6.565928646002667790e-01 2.437486240944112257e-06 -2.873119203053122184e-01
6.628760499074464185e-01 2.478857954007231378e-06 -2.887800765495378008e-01
6.691592352146259470e-01 2.518055767260499723e-06 -2.902261402736019402e-01
6.754424205218055866e-01 2.555157294980033210e-06 -2.916502762096231383e-01
6.817256058289851151e-01 2.590237699625421867e-06 -2.930526500392258704e-01
6.880087911361647546e-01 2.623369752901992381e-06 -2.944334283192421853e-01
6.942919764433442831e-01 2.654623896267966742e-06 -2.957927784094387946e-01
7.005751617505239226e-01 2.684068302135503944e-06 -2.971308684022258007e-01
7.068583470577034511e-01 2.711768934294588940e-06 -2.984478670543003198e-01
7.131415323648830906e-01 2.737789606976897981e-06 -2.997439437201875889e-01
7.194247176720626191e-01 2.762192045335197030e-06 -3.010192682876337567e-01
7.257079029792422586e-01 2.785035942370028202e-06 -3.022740111148143893e-01
7.319910882864217871e-01 2.806379017771528796e-06 -3.035083429693173351e-01
7.382742735936014267e-01 2.826277074429785365e-06 -3.047224349688640310e-01
7.445574589007810662e-01 2.844784053779448955e-06 -3.059164585237303391e-01
7.508406442079605947e-01 2.861952091366399602e-06 -3.070905852808332170e-01
7.571238295151402342e-01 2.877831570277228126e-06 -3.082449870694465299e-01
7.634070148223197627e-01 2.892471173874830642e-06 -3.093798358485121414e-01
7.696902001294994022e-01 2.905917937756844848e-06 -3.104953036555136991e-01
7.759733854366789307e-01 2.918217299993244000e-06 -3.115915625568788649e-01
7.822565707438585703e-01 2.929413150614525278e-06 -3.126687845998790682e-01
7.885397560510380988e-01 2.939547879934170737e-06 -3.137271417659952544e-01
7.948229413582177383e-01 2.948662425677610473e-06 -3.147668059257186512e-01
8.011061266653972668e-01 2.956796318556881591e-06 -3.157879487947568564e-01
8.073893119725769063e-01 2.963987727567724224e-06 -3.167907418916154350e-01
8.136724972797564348e-01 2.970273503149505427e-06 -3.177753564965260513e-01
8.199556825869360743e-01 2.975689219845534664e-06 -3.187419636116933241e-01
8.262388678941156028e-01 2.980269217520096980e-06 -3.196907339228322598e-01
8.325220532012952424e-01 2.984046641687302684e-06 -3.206218377619686200e-01
8.388052385084747709e-01 2.987053482230115752e-06 -3.215354450714757450e-01
8.450884238156544104e-01 2.989320611703048598e-06 -3.224317253693219087e-01
8.513716091228339389e-01 2.990877821914009896e-06 -3.233108477155009486e-01
8.576547944300135784e-01 2.991753859840019417e-06 -3.241729806796224134e-01
8.639379797371931069e-01 2.991976462210656947e-06 -3.250182923096349707e-01
8.702211650443727464e-01 2.991572389508639874e-06 -3.258469501016589831e-01
8.765043503515523859e-01 2.990567457972003140e-06 -3.266591209709040489e-01
8.827875356587319144e-01 2.988986572290168591e-06 -3.274549712236472510e-01
8.890707209659115540e-01 2.986853755205264251e-06 -3.282346665302498523e-01
8.953539062730910825e-01 2.984192178029380134e-06 -3.289983718991877915e-01
9.016370915802707220e-01 2.981024189121790100e-06 -3.297462516520747733e-01
9.079202768874502505e-01 2.977371341991470467e-06 -3.304784693996548617e-01
9.142034621946298900e-01 2.973254422095109967e-06 -3.311951880187425368e-01
9.204866475018094185e-01 2.968693473177149729e-06 -3.318965696300898993e-01
9.267698328089890580e-01 2.963707822638379822e-06 -3.325827755771575966e-01
9.330530181161685865e-01 2.958316105822067911e-06 -3.332539664057708739e-01
9.393362034233482261e-01 2.952536289897632080e-06 -3.339103018446383242e-01
9.456193887305277546e-01 2.946385696897768169e-06 -3.345519407867144634e-01
9.519025740377073941e-01 2.939881025589845049e-06 -3.351790412713852585e-01
9.581857593448869226e-01 2.933038373277906731e-06 -3.357917604674578449e-01
9.644689446520665621e-01 2.925873256244655077e-06 -3.363902546569343399e-01
9.707521299592460906e-01 2.918400630096287995e-06 -3.369746792195513763e-01
9.770353152664257301e-01 2.910634908927721439e-06 -3.375451886180664829e-01
9.833185005736052586e-01 2.902589984251895364e-06 -3.381019363842731607e-01
9.896016858807848982e-01 2.894279242832727676e-06 -3.386450751057261122e-01
9.958848711879644267e-01 2.885715584601341251e-06 -3.391747564131593617e-01
1.002168056495144066e+00 2.876911439170629734e-06 -3.396911309685803904e-01
1.008451241802323706e+00 2.867878782544114488e-06 -3.401943484540209117e-01
1.014734427109503345e+00 2.858629152464777476e-06 -3.406845575609306898e-01
1.021017612416682763e+00 2.849173664055329402e-06 -3.411619059801945242e-01
1.027300797723862402e+00 2.839523024389885205e-06 -3.416265403927591371e-01
1.033583983031042042e+00 2.829687546732576053e-06 -3.420786064608514199e-01
1.039867168338221681e+00 2.819677164304313146e-06 -3.425182488197736075e-01
1.046150353645401099e+00 2.809501443480565200e-06 -3.429456110702607252e-01
1.052433538952580738e+00 2.799169596753211827e-06 -3.433608357713824333e-01
1.058716724259760378e+00 2.788690494956875026e-06 -3.437640644339777229e-01
1.064999909566940017e+00 2.778072679106670483e-06 -3.441554375146053113e-01
1.071283094874119435e+00 2.767324372402496568e-06 -3.445350944099965229e-01
1.077566280181299074e+00 2.756453490901051041e-06 -3.449031734519966697e-01
1.083849465488478714e+00 2.745467654437651753e-06 -3.452598119029801071e-01
1.090132650795658353e+00 2.734374196992942440e-06 -3.456051459517264779e-01
1.096415836102837771e+00 2.723180176823679097e-06 -3.459393107097449294e-01
1.102699021410017410e+00 2.711892385941258628e-06 -3.462624402080317076e-01
1.108982206717197050e+00 2.700517359548614551e-06 -3.465746673942501355e-01
1.115265392024376689e+00 2.689061385144045802e-06 -3.468761241303193743e-01
1.121548577331556107e+00 2.677530511014422452e-06 -3.471669411904007019e-01
1.127831762638735746e+00 2.665930554908803932e-06 -3.474472482592671496e-01
1.134114947945915386e+00 2.654267111726733052e-06 -3.477171739310471188e-01
1.140398133253095025e+00 2.642545562066952876e-06 -3.479768457083295963e-01
1.146681318560274665e+00 2.630771078763846461e-06 -3.482263900016182578e-01
1.152964503867454082e+00 2.618948635186350591e-06 -3.484659321291258549e-01
1.159247689174633722e+00 2.607083011552353454e-06 -3.486955963168955064e-01
1.165530874481813361e+00 2.595178802228407646e-06 -3.489155056992401804e-01
1.171814059788993001e+00 2.583240421766569139e-06 -3.491257823194892085e-01
1.178097245096172418e+00 2.571272111787780878e-06 -3.493265471310311177e-01
1.184380430403352058e+00 2.559277946616252936e-06 -3.495179199986437890e-01
1.190663615710531698e+00 2.547261839482834940e-06 -3.497000197001019495e-01
1.196946801017711337e+00 2.535227548034497399e-06 -3.498729639280515058e-01
1.203229986324890755e+00 2.523178679899324200e-06 -3.500368692921430602e-01
1.209513171632070394e+00 2.511118698015583968e-06 -3.501918513214141160e-01
1.215796356939250034e+00 2.499050925627733253e-06 -3.503380244669114796e-01
1.222079542246429673e+00 2.486978551310175297e-06 -3.504755021045456442e-01
1.228362727553609091e+00 2.474904633866120395e-06 -3.506043965381680505e-01
1.234645912860788730e+00 2.462832106490920551e-06 -3.507248190028632306e-01
1.240929098167968370e+00 2.450763781740318351e-06 -3.508368796684469548e-01
1.247212283475148009e+00 2.438702355471739554e-06 -3.509406876431645506e-01
1.253495468782327427e+00 2.426650411021505528e-06 -3.510363509775787927e-01
1.259778654089507066e+00 2.414610423312659706e-06 -3.511239766686423125e-01
1.266061839396686706e+00 2.402584762629725030e-06 -3.512036706639454220e-01
1.272345024703866345e+00 2.390575698268563411e-06 -3.512755378661335248e-01
1.278628210011045985e+00 2.378585402297254106e-06 -3.513396821374861756e-01
1.284911395318225402e+00 2.366615952859009760e-06 -3.513962063046509599e-01
1.291194580625405042e+00 2.354669337530598939e-06 -3.514452121635266990e-01
1.297477765932584681e+00 2.342747456680772047e-06 -3.514868004842875981e-01
1.303760951239764321e+00 2.330852126370718554e-06 -3.515210710165442287e-01
1.310044136546943738e+00 2.318985081587590712e-06 -3.515481224946326866e-01
1.316327321854123378e+00 2.307147978936796927e-06 -3.515680526430286501e-01
1.322610507161303017e+00 2.295342399695111691e-06 -3.515809581818779561e-01
1.328893692468482657e+00 2.283569852156024262e-06 -3.515869348326398636e-01
1.335176877775662074e+00 2.271831774530195467e-06 -3.515860773238363435e-01
1.341460063082841714e+00 2.260129537443459088e-06 -3.515784793969030098e-01
1.347743248390021353e+00 2.248464446226657691e-06 -3.515642338121349741e-01
1.354026433697200993e+00 2.236837743330377289e-06 -3.515434323547241835e-01
1.360309619004380410e+00 2.225250610587026748e-06 -3.515161658408821888e-01
1.366592804311560050e+00 2.213704171403527415e-06 -3.514825241240437381e-01
1.372875989618739689e+00 2.202199492912372351e-06 -3.514425961011468091e-01
1.379159174925919329e+00 2.190737587942270073e-06 -3.513964697189845277e-01
1.385442360233098746e+00 2.179319417002669489e-06 -3.513442319806235337e-01
1.391725545540278386e+00 2.167945890212771977e-06 -3.512859689518861850e-01
1.398008730847458025e+00 2.156617869105642952e-06 -3.512217657678911586e-01
1.404291916154637665e+00 2.145336168376815247e-06 -3.511517066396483977e-01
1.410575101461817304e+00 2.134101557646766051e-06 -3.510758748607060165e-01
1.416858286768996722e+00 2.122914763112375347e-06 -3.509943528138423363e-01
1.423141472076176361e+00 2.111776469073480033e-06 -3.509072219778029411e-01
1.429424657383356001e+00 2.100687319501067755e-06 -3.508145629340767568e-01
1.435707842690535641e+00 2.089647919577707965e-06 -3.507164553737073809e-01
1.441991027997715058e+00 2.078658837015942612e-06 -3.506129781041388838e-01
1.448274213304894698e+00 2.067720603515455977e-06 -3.505042090560899215e-01
