3.141592653589793307e-03 -3.330669073875469621e-14 -1.971022794063062467e+00
9.424777960769379487e-03 -3.574918139293004060e-14 -1.957772133941306558e+00
1.570796326794896697e-02 -3.619327060443446444e-14 -1.937858597645636394e+00
2.199114857512855445e-02 -3.508304757898212729e-14 -1.917145135249985088e+00
2.827433388230813846e-02 -3.297362383136714925e-14 -1.896391748066334371e+00
3.455751918948772594e-02 -3.053113317719180486e-14 -1.875841286421442877e+00
4.084070449666730995e-02 -2.797762022055394482e-14 -1.855592935267449395e+00
4.712388980384690090e-02 -2.531308496145356912e-14 -1.835690896914077053e+00
5.340707511102648491e-02 -2.287059430810540535e-14 -1.816154685949484149e+00
5.969026041820607587e-02 -2.076117056049042731e-14 -1.796991517059416399e+00
6.597344572538565988e-02 -1.854072451206729484e-14 -1.778201997660213252e+00
7.225663103256524389e-02 -1.654232306691483245e-14 -1.759782986087345513e+00
7.853981633974482790e-02 -1.476596622751458199e-14 -1.741729134662620249e+00
8.482300164692442579e-02 -1.310063169057684718e-14 -1.724033775352309616e+00
9.110618695410400980e-02 -1.154631945692880863e-14 -1.706689454937329931e+00
9.738937226128359381e-02 -1.032507412901395583e-14 -1.689688272283570658e+00
1.036725575684631778e-01 -8.881784197001252323e-15 -1.673022097965275901e+00
1.099557428756427618e-01 -7.549516568278245087e-15 -1.656682720695798805e+00
1.162389281828223458e-01 -6.772360451867816122e-15 -1.640661946412443006e+00
1.225221134900019437e-01 -5.884182030513329664e-15 -1.624951665734208239e+00
1.288052987971815277e-01 -5.051514762044462259e-15 -1.609543899749245943e+00
1.350884841043611118e-01 -4.218847495229956079e-15 -1.594430830667796783e+00
1.413716694115406958e-01 -3.608224831686119981e-15 -1.579604821761379396e+00
1.476548547187202798e-01 -2.942091015256664832e-15 -1.565058429651940530e+00
1.539380400258998638e-01 -2.331468351712828735e-15 -1.550784411114873640e+00
1.602212253330794478e-01 -1.831867990631508292e-15 -1.536775725946294413e+00
1.665044106402590318e-01 -1.387778780781445676e-15 -1.523025537017014264e+00
1.727875959474386436e-01 -1.054711873393898713e-15 -1.509527208331680415e+00
1.790707812546182276e-01 -5.551115123125782702e-16 -1.496274301692655850e+00
