3.141592653589793307e-03 -6.716957899524819157e-15 -1.092278310673384066e-03
9.424777960769379487e-03 -2.692399433604265472e-15 -3.276705004496232795e-03
1.570796326794896697e-02 -1.887487744059749431e-15 -5.460800486012174979e-03
2.199114857512855445e-02 -1.665443135825995673e-15 -7.644344210454813264e-03
2.827433388230813846e-02 -1.443398530900964364e-15 -9.827115838704448755e-03
3.455751918948772594e-02 -1.387887378015345312e-15 -1.200889538515137120e-02
4.084070449666730995e-02 -1.332376223475365035e-15 -1.418946332080797332e-02
4.712388980384690090e-02 -1.221353921012849381e-15 -1.636860067274243519e-02
5.340707511102648491e-02 -1.165842763164146654e-15 -1.854608912187724265e-02
5.969026041820607587e-02 -1.110331610278527601e-15 -2.072171109926168597e-02
6.597344572538565988e-02 -1.165842758201062978e-15 -2.289524988073133802e-02
7.225663103256524389e-02 -1.138087179276711615e-15 -2.506648967985565871e-02
7.853981633974482790e-02 -1.054820449121102424e-15 -2.723521573908594881e-02
8.482300164692442579e-02 -1.054820444158018748e-15 -2.940121441902885865e-02
9.110618695410400980e-02 -9.993092863093160211e-16 -3.156427328578124275e-02
9.738937226128359381e-02 -9.715537057306034322e-16 -3.372418119627208083e-02
1.036725575684631778e-01 -8.882869739206330164e-16 -3.588072838156408650e-02
1.099557428756427618e-01 -8.605313916875592024e-16 -3.803370652807553515e-02
1.162389281828223458e-01 -8.605313867244755271e-16 -4.018290885668763385e-02
1.225221134900019437e-01 -8.882869540682983151e-16 -4.232813019970890767e-02
1.288052987971815277e-01 -8.605313718352245012e-16 -4.446916707567228483e-02
1.350884841043611118e-01 -9.160425164490374278e-16 -4.660581776194469561e-02
1.413716694115406958e-01 -8.605313569459734752e-16 -4.873788236513331568e-02
1.476548547187202798e-01 -9.160425015597864018e-16 -5.086516288927541568e-02
1.539380400258998638e-01 -8.882869160179901377e-16 -5.298746330180249819e-02
1.602212253330794478e-01 -8.605313304761938735e-16 -5.510458959727206063e-02
1.665044106402590318e-01 -8.327757465887588345e-16 -5.721634985886304287e-02
1.727875959474386436e-01 -8.327757399713139340e-16 -5.932255431763366893e-02
1.790707812546182276e-01 -8.882868796220431853e-16 -6.142301540954242522e-02
1.853539665617978116e-01 -8.605312940802469212e-16 -6.351754783023561002e-02
1.916371518689773956e-01 -8.605312858084407957e-16 -6.560596858760629757e-02
1.979203371761569796e-01 -8.050201229966543929e-16 -6.768809705213191252e-02
2.042035224833365636e-01 -8.050201114161258171e-16 -6.976375500499944204e-02
2.104867077905161477e-01 -8.605312510668550684e-16 -7.183276668402864551e-02
2.167698930976957317e-01 -7.772645142938009773e-16 -7.389495882740584887e-02
2.230530784048753157e-01 -8.050200766745400899e-16 -7.595016071524171575e-02
2.293362637120548997e-01 -8.050200634396502891e-16 -7.799820420896862172e-02
2.356194490192345115e-01 -8.327756274747506268e-16 -8.003892378859417400e-02
2.419026343264140955e-01 -8.882867654711186530e-16 -8.207215658782898715e-02
2.481858196335936795e-01 -7.772644481193519730e-16 -8.409774242710807424e-02
2.544690049407732357e-01 -7.772644348844621722e-16 -8.611552384452654529e-02
2.607521902479528197e-01 -8.882867224577268003e-16 -8.812534612471147055e-02
2.670353755551324038e-01 -8.327755563372179473e-16 -9.012705732565248762e-02
2.733185608623120433e-01 -8.327755431023281464e-16 -9.212050830351625752e-02
2.796017461694916273e-01 -8.605311038287060340e-16 -9.410555273546866717e-02
2.858849314766712113e-01 -8.327755116694648694e-16 -9.608204714053204809e-02
2.921681167838507953e-01 -8.327754951258526184e-16 -9.804985089850434821e-02
2.984513020910303793e-01 -8.605310558522305059e-16 -1.000088262669678318e-01
3.047344873982099633e-01 -8.327754653473505664e-16 -1.019588383964172840e-01
3.110176727053895473e-01 -7.217531430325002111e-16 -1.038997553435371674e-01
3.173008580125691314e-01 -8.050198549901359257e-16 -1.058314480826583887e-01
3.235840433197487154e-01 -8.882865636390491901e-16 -1.077537905154264258e-01
3.298672286269282994e-01 -7.772642446329212850e-16 -1.096666594787132770e-01
3.361504139341078834e-01 -8.050197987418542721e-16 -1.115699347508057604e-01
3.424335992412874674e-01 -7.772642065826131075e-16 -1.134634990559041934e-01
3.487167845484670514e-01 -7.772641867302784063e-16 -1.153472380669656600e-01
3.549999698556466354e-01 -8.605308953791916706e-16 -1.172210404069264633e-01
3.612831551628262194e-01 -8.882864511424858829e-16 -1.190847976483394299e-01
3.675663404700058035e-01 -7.495085532120066140e-16 -1.209384043114618973e-01
3.738495257771853875e-01 -8.605308341678263417e-16 -1.227817578608302596e-01
3.801327110843649715e-01 -8.605308143154916404e-16 -1.246147587003584994e-01
3.864158963915445555e-01 -8.327752188475280256e-16 -1.264373101669971078e-01
3.926990816987241395e-01 -7.772640461095742722e-16 -1.282493185229899857e-01
3.989822670059037235e-01 -7.495084473328882072e-16 -1.300506929467669937e-01
4.052654523130833630e-01 -8.605307299430691600e-16 -1.318413455225102004e-01
4.115486376202629470e-01 -7.772639799351252680e-16 -1.336211912284311909e-01
4.178318229274425311e-01 -8.050195323896970300e-16 -1.353901479237984706e-01
4.241150082346221151e-01 -8.050195108830011036e-16 -1.371481363347526183e-01
4.303981935418016991e-01 -8.327750633375728657e-16 -1.388950800389476548e-01
4.366813788489812831e-01 -7.772638889452578872e-16 -1.406309054490572086e-01
4.429645641561608671e-01 -8.327750153610973376e-16 -1.423555417951832824e-01
4.492477494633404511e-01 -7.772638409687823591e-16 -1.440689211062065878e-01
4.555309347705200351e-01 -8.050193901146316709e-16 -1.457709781901156132e-01
4.618141200776996191e-01 -7.772637896835843808e-16 -1.474616506133536176e-01
4.680973053848792031e-01 -8.050193404837949177e-16 -1.491408786792202401e-01
4.743804906920587872e-01 -8.327748912840054546e-16 -1.508086054053658365e-01
4.806636759992383712e-01 -7.772637135829680259e-16 -1.524647765004162325e-01
4.869468613064179552e-01 -7.217525358819305972e-16 -1.541093403397641448e-01
4.932300466135975392e-01 -7.495080850277799090e-16 -1.557422479405649596e-01
4.995132319207771232e-01 -7.772636341736292208e-16 -1.573634529359723699e-01
5.057964172279567627e-01 -8.050191816651173075e-16 -1.589729115486506472e-01
5.120796025351362912e-01 -7.772635795797087923e-16 -1.605705825635988793e-01
5.183627878423159308e-01 -8.050191270711968790e-16 -1.621564273003224810e-01
5.246459731494954593e-01 -7.495079477157982252e-16 -1.637304095843863938e-01
5.309291584566750988e-01 -7.495079212460186235e-16 -1.652924957183851962e-01
5.372123437638546273e-01 -8.327746183144033121e-16 -1.668426544523624599e-01
5.434955290710342668e-01 -7.217522860733856062e-16 -1.683808569537144362e-01
5.497787143782137953e-01 -8.327745587573992083e-16 -1.699070767766088230e-01
5.560618996853934348e-01 -6.662410736307624502e-16 -1.714212898309528388e-01
5.623450849925729633e-01 -7.772633479691372775e-16 -1.729234743509402983e-01
5.686282702997526028e-01 -7.772633165362740005e-16 -1.744136108632105275e-01
5.749114556069321313e-01 -7.772632884121331737e-16 -1.758916821546473441e-01
5.811946409141117709e-01 -7.217521057480120696e-16 -1.773576732398509104e-01
5.874778262212912994e-01 -8.050187995076743080e-16 -1.788115713283081887e-01
5.937610115284709389e-01 -7.495076168435532040e-16 -1.802533657912936127e-01
6.000441968356504674e-01 -7.217520114494222386e-16 -1.816830481285256760e-01
6.063273821428301069e-01 -7.495075523234654249e-16 -1.831006119346079430e-01
6.126105674500097464e-01 -7.772630948518698363e-16 -1.845060528652804621e-01
6.188937527571892749e-01 -6.939963365721198187e-16 -1.858993686035080306e-01
6.251769380643689145e-01 -6.939963034848953166e-16 -1.872805588254296549e-01
6.314601233715484430e-01 -7.495074183202061913e-16 -1.886496251661946566e-01
6.377433086787280825e-01 -7.217518096173527756e-16 -1.900065711857092943e-01
6.440264939859076110e-01 -7.356295626835815052e-16 -1.913514023343160786e-01
6.503096792930872505e-01 -7.078739539807280895e-16 -1.926841259184298438e-01
6.565928646002667790e-01 -7.772628599325758712e-16 -1.940047510661510044e-01
6.628760499074464185e-01 -7.217516723053710918e-16 -1.953132886928785061e-01
6.691592352146259470e-01 -7.078738481016096828e-16 -1.966097514669415125e-01
6.754424205218055866e-01 -7.217516011678384123e-16 -1.978941537752714475e-01
6.817256058289851151e-01 -7.495071403875203735e-16 -1.991665116891314924e-01
6.880087911361647546e-01 -7.217515300303057327e-16 -2.004268429299243259e-01
6.942919764433442831e-01 -7.495070675956264688e-16 -2.016751668350937610e-01
7.005751617505239226e-01 -7.078736677762361462e-16 -2.029115043241394856e-01
7.068583470577034511e-01 -6.939958419181135120e-16 -2.041358778647594518e-01
7.131415323648830906e-01 -6.801180177143521029e-16 -2.053483114391380926e-01
7.194247176720626191e-01 -7.078735536253116139e-16 -2.065488305103934386e-01
7.257079029792422586e-01 -6.662401538059212913e-16 -2.077374619891996788e-01
7.319910882864217871e-01 -7.078734775246952590e-16 -2.089142342005976261e-01
7.382742735936014267e-01 -7.217512239734790881e-16 -2.100791768510082147e-01
7.445574589007810662e-01 -6.801178241540887655e-16 -2.112323209954601044e-01
7.508406442079605947e-01 -6.662399966416049062e-16 -2.123736990050452411e-01
7.571238295151402342e-01 -6.939955325525644172e-16 -2.135033445346131431e-01
7.634070148223197627e-01 -6.939954945022562397e-16 -2.146212924907152930e-01
7.696902001294994022e-01 -6.801176653354111553e-16 -2.157275789998105153e-01
7.759733854366789307e-01 -6.801176239763805277e-16 -2.168222413767406931e-01
7.822565707438585703e-01 -7.078731565786175884e-16 -2.179053180934873435e-01
7.885397560510380988e-01 -7.356286941439383245e-16 -2.189768487482167125e-01
7.948229413582177383e-01 -6.662397120914741880e-16 -2.200368740346235474e-01
8.011061266653972668e-01 -7.078730341558869306e-16 -2.210854357115797364e-01
8.073893119725769063e-01 -6.523618415655984759e-16 -2.221225765730967805e-01
8.136724972797564348e-01 -6.801173741678355367e-16 -2.231483404186083708e-01
8.199556825869360743e-01 -6.801173295000824588e-16 -2.241627720235794263e-01
8.262388678941156028e-01 -6.801172881410518311e-16 -2.251659171104486712e-01
8.325220532012952424e-01 -7.078728174345664417e-16 -2.261578223199094406e-01
8.388052385084747709e-01 -6.246060508830102986e-16 -2.271385351825341292e-01
8.450884238156544104e-01 -6.384837940230716775e-16 -2.281081040907477764e-01
8.513716091228339389e-01 -6.662393249709475131e-16 -2.290665782711543141e-01
8.576547944300135784e-01 -7.078726420722765804e-16 -2.300140077572200570e-01
8.639379797371931069e-01 -6.801170250976170393e-16 -2.309504433623180419e-01
8.702211650443727464e-01 -6.801169787755027363e-16 -2.318759366531360500e-01
8.765043503515523859e-01 -6.939947186068416650e-16 -2.327905399234518335e-01
8.827875356587319144e-01 -6.523613105156452169e-16 -2.336943061682777989e-01
8.890707209659115540e-01 -6.107279024244487687e-16 -2.345872890583773629e-01
8.953539062730910825e-01 -6.523612195257778360e-16 -2.354695429151546504e-01
9.016370915802707220e-01 -6.384833853958490763e-16 -2.363411226859201686e-01
9.079202768874502505e-01 -6.523611268815492301e-16 -2.372020839195319863e-01
9.142034621946298900e-01 -6.246055016350835634e-16 -2.380524827424153889e-01
9.204866475018094185e-01 -6.384832464295061674e-16 -2.388923758349599524e-01
9.267698328089890580e-01 -6.246054073364937324e-16 -2.397218204082960102e-01
9.330530181161685865e-01 -6.246053610143794294e-16 -2.405408741814492601e-01
9.393362034233482261e-01 -6.107275235757282194e-16 -2.413495953588747078e-01
9.456193887305277546e-01 -5.829719016379850030e-16 -2.421480426083689463e-01
9.519025740377073941e-01 -6.246052170849528452e-16 -2.429362750393602166e-01
9.581857593448869226e-01 -5.968495918384871785e-16 -2.437143521815758607e-01
9.644689446520665621e-01 -6.384829039767325704e-16 -2.444823339640858073e-01
9.707521299592460906e-01 -6.384828568274376549e-16 -2.452402806947212022e-01
9.770353152664257301e-01 -5.968494429459769189e-16 -2.459882530398667666e-01
9.833185005736052586e-01 -6.107271802957740099e-16 -2.467263120046249980e-01
9.896016858807848982e-01 -5.968493420299421874e-16 -2.474545189133511292e-01
9.958848711879644267e-01 -6.246048671875537352e-16 -2.481729353905561819e-01
1.002168056495144066e+00 -5.968492419410880685e-16 -2.488816233421764779e-01
1.008451241802323706e+00 -5.968491890015288651e-16 -2.495806449372078017e-01
1.014734427109503345e+00 -5.829713499085164301e-16 -2.502700625897005815e-01
1.021017612416682763e+00 -5.552157213533283132e-16 -2.509499389411152248e-01
1.027300797723862402e+00 -6.107268221265687745e-16 -2.516203368430334764e-01
1.033583983031042042e+00 -5.968489822063757269e-16 -2.522813193402243526e-01
1.039867168338221681e+00 -5.413377788627393090e-16 -2.529329496540602129e-01
1.046150353645401099e+00 -5.829710885194428633e-16 -2.535752911662821907e-01
1.052433538952580738e+00 -5.968488233876981167e-16 -2.542084074031096264e-01
1.058716724259760378e+00 -6.107265582559533701e-16 -2.548323620196917272e-01
1.064999909566940017e+00 -5.690931402385895713e-16 -2.554472187848975673e-01
1.071283094874119435e+00 -5.552153003183965237e-16 -2.560530415664419301e-01
1.077566280181299074e+00 -5.552152448972954826e-16 -2.566498943163421642e-01
1.083849465488478714e+00 -5.274596155149267532e-16 -2.572378410567037754e-01
1.090132650795658353e+00 -5.968484991328979959e-16 -2.578169458658304825e-01
1.096415836102837771e+00 -5.968484428846163423e-16 -2.583872728646557371e-01
1.102699021410017410e+00 -5.274594500788042426e-16 -2.589488862034911576e-01
1.108982206717197050e+00 -5.968483345239560979e-16 -2.595018500490891000e-01
1.115265392024376689e+00 -5.552149165065922991e-16 -2.600462285720145927e-01
1.121548577331556107e+00 -5.413370716233155762e-16 -2.605820859343235818e-01
1.127831762638735746e+00 -5.552148031828483793e-16 -2.611094862775436010e-01
1.134114947945915386e+00 -5.274591713189378122e-16 -2.616284937109520370e-01
1.140398133253095025e+00 -5.274591150706561586e-16 -2.621391723001492147e-01
1.146681318560274665e+00 -5.829702083992711069e-16 -2.626415860559216386e-01
1.152964503867454082e+00 -5.413367879003654705e-16 -2.631357989233918948e-01
1.159247689174633722e+00 -5.274589438442693601e-16 -2.636218747714504929e-01
1.165530874481813361e+00 -5.274588842872652563e-16 -2.640998773824663748e-01
1.171814059788993001e+00 -5.413366158467980595e-16 -2.645698704422718150e-01
1.178097245096172418e+00 -5.413365571169745682e-16 -2.650319175304169939e-01
1.184380430403352058e+00 -5.552142878493267588e-16 -2.654860821106920232e-01
1.190663615710531698e+00 -5.274586526766937415e-16 -2.659324275219098754e-01
1.196946801017711337e+00 -5.413363817546847070e-16 -2.663710169689481599e-01
1.203229986324890755e+00 -5.274585352170467589e-16 -2.668019135140453080e-01
1.209513171632070394e+00 -5.552140512756715686e-16 -2.672251800683460021e-01
1.215796356939250034e+00 -5.135806282952240945e-16 -2.676408793836933531e-01
1.222079542246429673e+00 -5.413361443538489042e-16 -2.680490740446628273e-01
1.228362727553609091e+00 -5.135805083540352744e-16 -2.684498264608343732e-01
1.234645912860788730e+00 -5.274582357776650147e-16 -2.688431988592984712e-01
1.240929098167968370e+00 -4.997025972963095472e-16 -2.692292532773921665e-01
1.247212283475148009e+00 -5.135803263743005127e-16 -2.696080515556614765e-01
1.253495468782327427e+00 -5.135802659901157963e-16 -2.699796553310459535e-01
1.259778654089507066e+00 -4.858246283359409413e-16 -2.703441260302812399e-01
1.266061839396686706e+00 -4.858245671245756124e-16 -2.707015248635162297e-01
1.272345024703866345e+00 -5.274578676822924286e-16 -2.710519128181409498e-01
1.278628210011045985e+00 -4.997022308552981862e-16 -2.713953506528209991e-01
1.284911395318225402e+00 -4.441910175854944177e-16 -2.717318988917343803e-01
1.291194580625405042e+00 -4.858243181432112339e-16 -2.720616178190082279e-01
1.297477765932584681e+00 -4.719464682968508357e-16 -2.723845674733505473e-01
1.303760951239764321e+00 -4.997019802195725826e-16 -2.727008076428735217e-01
1.310044136546943738e+00 -4.858241312003927970e-16 -2.730103978601052805e-01
1.316327321854123378e+00 -4.719462805268517862e-16 -2.733133973971849096e-01
1.322610507161303017e+00 -5.135795794302073773e-16 -2.736098652612395377e-01
1.328893692468482657e+00 -4.719461523138568405e-16 -2.738998601899378937e-01
1.335176877775662074e+00 -4.719460861394078362e-16 -2.741834406472170582e-01
1.341460063082841714e+00 -4.580682354658668254e-16 -2.744606648191803000e-01
1.347743248390021353e+00 -4.719459587535935030e-16 -2.747315906101607252e-01
1.354026433697200993e+00 -4.997014706763152500e-16 -2.749962756389485175e-01
1.360309619004380410e+00 -4.580680419056034880e-16 -2.752547772351779942e-01
1.366592804311560050e+00 -4.441901879233400270e-16 -2.755071524358713164e-01
1.372875989618739689e+00 -4.719456998460617740e-16 -2.757534579821347420e-01
1.379159174925919329e+00 -4.303122694209887869e-16 -2.759937503160055372e-01
1.385442360233098746e+00 -4.719455666699831529e-16 -2.762280855774452704e-01
1.391725545540278386e+00 -4.719455013227147612e-16 -2.764565196014765469e-01
1.398008730847458025e+00 -4.580676481676319128e-16 -2.766791079154602429e-01
1.404291916154637665e+00 -4.441897933581878392e-16 -2.768959057365100729e-01
1.410575101461817304e+00 -4.303119393759243782e-16 -2.771069679690412180e-01
1.416858286768996722e+00 -4.580674488171042875e-16 -2.773123492024501258e-01
1.423141472076176361e+00 -4.303118053726651446e-16 -2.775121037089227638e-01
1.429424657383356001e+00 -4.303117383710355278e-16 -2.777062854413681059e-01
1.435707842690535641e+00 -4.164338835615914543e-16 -2.778949480314737430e-01
1.441991027997715058e+00 -4.441893913484101385e-16 -2.780781447878814538e-01
1.448274213304894698e+00 -4.441893235195999091e-16 -2.782559286944796817e-01
1.454557398612074337e+00 -4.580670426714235240e-16 -2.784283524088088657e-01
1.460840583919253977e+00 -4.441891878619794504e-16 -2.785954682605800148e-01
1.467123769226433394e+00 -4.441891192059886085e-16 -2.787573282502997518e-01
1.473406954533613034e+00 -4.164334749343688531e-16 -2.789139840480029386e-01
1.479690139840792673e+00 -4.164334071055586238e-16 -2.790654869920882186e-01
1.485973325147972313e+00 -4.303111262573822386e-16 -2.792118880882537568e-01
1.492256510455151730e+00 -4.303110542926689465e-16 -2.793532380085321232e-01
1.498539695762331370e+00 -4.025554091938685785e-16 -2.794895870904209878e-01
1.504822881069511009e+00 -4.441887047885017194e-16 -2.796209853361062980e-01
1.511106066376690649e+00 -4.441886336509690399e-16 -2.797474824117779368e-01
1.517389251683870066e+00 -4.303107771871637412e-16 -2.798691276470326450e-01
1.523672436991049706e+00 -3.747995564727344598e-16 -2.799859700343644842e-01
1.529955622298229345e+00 -4.025550609508306937e-16 -2.800980582287386222e-01
1.536238807605408985e+00 -4.025549914676592392e-16 -2.802054405472477194e-01
1.542521992912588624e+00 -3.886771325223121029e-16 -2.803081649688472510e-01
1.548805178219768042e+00 -4.441882117888566378e-16 -2.804062791341688232e-01
