3.141592653589793307e-03 -2.220445073177190268e-16 -1.973119012761301194e+00
9.424777960769379487e-03 4.218847591182907135e-15 -1.964198198081848812e+00
1.570796326794896697e-02 9.103828899533595913e-15 -1.948344388868427757e+00
2.199114857512855445e-02 1.265654257833409684e-14 -1.931489104049666894e+00
2.827433388230813846e-02 1.443289941856152792e-14 -1.914405812860857869e+00
3.455751918948772594e-02 1.532107783743447254e-14 -1.897345752446395251e+00
4.084070449666730995e-02 1.598721165138238585e-14 -1.880415481952532497e+00
4.712388980384690090e-02 1.587618934891987020e-14 -1.863666228054888574e+00
5.340707511102648491e-02 1.576516704645735454e-14 -1.847124311254164875e+00
5.969026041820607587e-02 1.509903323168226062e-14 -1.830803561813084679e+00
6.597344572538565988e-02 1.487698862841159054e-14 -1.814711013900718317e+00
7.225663103256524389e-02 1.409983251034680034e-14 -1.798849755655657967e+00
7.853981633974482790e-02 1.354472099803422207e-14 -1.783220460852499745e+00
8.482300164692442579e-02 1.287858718243194754e-14 -1.767822263583687992e+00
9.110618695410400980e-02 1.232347567011936927e-14 -1.752653285067046207e+00
9.738937226128359381e-02 1.165734185534427534e-14 -1.737710966173521721e+00
1.036725575684631778e-01 1.076916343647133072e-14 -1.722992286082200897e+00
1.099557428756427618e-01 1.054711883154629942e-14 -1.708493911148076361e+00
1.162389281828223458e-01 9.658940411846174183e-15 -1.694212299204251204e+00
1.225221134900019437e-01 9.214851201996111567e-15 -1.680143774320487893e+00
1.288052987971815277e-01 8.659739688856352684e-15 -1.666284581316507252e+00
1.350884841043611118e-01 8.215650479833470680e-15 -1.652630926001009248e+00
1.413716694115406958e-01 7.549516664231196144e-15 -1.639179005104894005e+00
1.476548547187202798e-01 7.271960908074907008e-15 -1.625925028630123670e+00
1.539380400258998638e-01 6.827871698224844392e-15 -1.612865236532748492e+00
1.602212253330794478e-01 6.272760186739446735e-15 -1.599995911124748371e+00
1.665044106402590318e-01 6.106226733045673254e-15 -1.587313386213659694e+00
1.727875959474386436e-01 5.606626371137172198e-15 -1.574814053741654174e+00
1.790707812546182276e-01 5.218048313345548021e-15 -1.562494368500432662e+00
1.853539665617978116e-01 4.884981405958001059e-15 -1.550350851362230165e+00
1.916371518689773956e-01 4.662936801032969751e-15 -1.538380091365708191e+00
1.979203371761569796e-01 4.440892195280757830e-15 -1.526578746918780372e+00
2.042035224833365636e-01 3.996802985430695214e-15 -1.514943546321889656e+00
2.104867077905161477e-01 3.774758381332844519e-15 -1.503471287770222764e+00
2.167698930976957317e-01 3.497202625176555384e-15 -1.492158838958529188e+00
2.230530784048753157e-01 3.275158021078704688e-15 -1.481003136385149022e+00
2.293362637120548997e-01 3.108624565730569982e-15 -1.470001184430765440e+00
2.356194490192345115e-01 2.942091112863977113e-15 -1.459150054270908381e+00
2.419026343264140955e-01 2.720046507938945805e-15 -1.448446882668319224e+00
2.481858196335936795e-01 2.609024204649249539e-15 -1.437888870681170106e+00
2.544690049407732357e-01 2.386979600551398843e-15 -1.427473282315161462e+00
2.607521902479528197e-01 2.220446146030444750e-15 -1.417197443141289037e+00
2.670353755551324038e-01 2.164934995626367535e-15 -1.407058738896143968e+00
2.733185608623120433e-01 1.942890389874155614e-15 -1.397054614077742452e+00
2.796017461694916273e-01 1.831868088238820573e-15 -1.387182570546847238e+00
2.858849314766712113e-01 1.665334634545047092e-15 -1.377440166141340683e+00
2.921681167838507953e-01 1.720845784949124306e-15 -1.367825013309326154e+00
2.984513020910303793e-01 1.498801180851273611e-15 -1.358334777765158208e+00
3.047344873982099633e-01 1.443290028792835171e-15 -1.348967177171447096e+00
3.110176727053895473e-01 1.387778877561577344e-15 -1.339719979849149256e+00
3.173008580125691314e-01 1.221245424694984476e-15 -1.330591003517176629e+00
3.235840433197487154e-01 1.110223121405288209e-15 -1.321578114062378351e+00
3.298672286269282994e-01 9.992008189427725551e-16 -1.312679224340327133e+00
3.361504139341078834e-01 9.992008189427725551e-16 -1.303892293007015368e+00
3.424335992412874674e-01 9.992008197699531676e-16 -1.295215323381305295e+00
3.487167845484670514e-01 9.436896677115147281e-16 -1.286646362337792171e+00
3.549999698556466354e-01 8.326673652489990740e-16 -1.278183499229587294e+00
3.612831551628262194e-01 6.938894871708545065e-16 -1.269824864840435552e+00
3.675663404700058035e-01 6.938894879980351190e-16 -1.261568630365493160e+00
3.738495257771853875e-01 6.661339115552255930e-16 -1.253413006420056153e+00
3.801327110843649715e-01 6.106227603239677659e-16 -1.245356242075479569e+00
3.864158963915445555e-01 5.551116090927099389e-16 -1.237396623921527716e+00
3.926990816987241395e-01 4.718448822458231984e-16 -1.229532475154379689e+00
3.989822670059037235e-01 4.718448822458231984e-16 -1.221762154689513658e+00
4.052654523130833630e-01 4.163337318417459839e-16 -1.214084056298714076e+00
4.115486376202629470e-01 3.330670041676786308e-16 -1.206496607770442431e+00
4.178318229274425311e-01 3.053114285520497173e-16 -1.198998270092851204e+00
4.241150082346221151e-01 2.775558537636014164e-16 -1.191587536658714086e+00
4.303981935418016991e-01 2.775558521092401913e-16 -1.184262932491595866e+00
4.366813788489812831e-01 2.220447025323435893e-16 -1.177023013492578540e+00
4.429645641561608671e-01 1.387779740310956237e-16 -1.169866365706907718e+00
4.492477494633404511e-01 1.110223992426473227e-16 -1.162791604609932916e+00
4.555309347705200351e-01 2.220447017051629768e-16 -1.155797374411741574e+00
4.618141200776996191e-01 1.110223992426473227e-16 -1.148882347379909907e+00
4.680973053848792031e-01 5.551124801138949573e-17 -1.142045223179817048e+00
4.743804906920587872e-01 1.665335504739051498e-16 -1.135284728231988227e+00
4.806636759992383712e-01 8.326682362701840924e-17 -1.128599615085952079e+00
4.869468613064179552e-01 9.595295105615121029e-23 -1.121988661810126908e+00
4.932300466135975392e-01 2.775567156857996966e-17 -1.115450671397250293e+00
4.995132319207771232e-01 2.775567239576058221e-17 -1.108984471184911724e+00
5.057964172279567627e-01 9.595295105615121029e-23 -1.102588912290737522e+00
5.120796025351362912e-01 2.775567156857996966e-17 -1.096262869061817247e+00
5.183627878423159308e-01 -2.775547883549724481e-17 -1.090005238537959942e+00
5.246459731494954593e-01 -8.326663006675507183e-17 -1.083814939928394505e+00
5.309291584566750988e-01 -8.326663089393568438e-17 -1.077690914101534725e+00
5.372123437638546273e-01 -8.326663006675507183e-17 -1.071632123087454813e+00
5.434955290710342668e-01 -1.110222056823839853e-16 -1.065637549592715505e+00
5.497787143782137953e-01 -5.551105362394554576e-17 -1.059706196527213873e+00
5.560618996853934348e-01 -8.326663172111629693e-17 -1.053837086542724455e+00
5.623450849925729633e-01 -8.326663006675507183e-17 -1.048029261582827720e+00
