# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.94, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.680233897374754201e-05+0.000000000000000000e+00j)  (-2.561534720143093247e-01-5.278610468305069948e-05j)  (7.171593353370961932e-01-4.211482966845106046e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.918647456218149531e-05+0.000000000000000000e+00j)  (-2.591843418616524009e-01-6.027608753283679709e-05j)  (7.141849887031470612e-01-4.716943833001440529e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.188668317838300605e-05+0.000000000000000000e+00j)  (-2.622637592323541766e-01-6.875904308465530636e-05j)  (7.111636873815868620e-01-5.276955218782092760e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.494182850672749507e-05+0.000000000000000000e+00j)  (-2.653930571766401902e-01-7.835706520383150587e-05j)  (7.080941951053281169e-01-5.896623144406363095e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.839520308432126288e-05+0.000000000000000000e+00j)  (-2.685735776328804225e-01-8.920616140689380420e-05j)  (7.049754322693432274e-01-6.581444162330944789e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.229500668349367850e-05+0.000000000000000000e+00j)  (-2.718067302671071106e-01-1.014577557444969999e-04j)  (7.018062336491516229e-01-7.337325350254234480e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.669487727320489050e-05+0.000000000000000000e+00j)  (-2.750939482962720950e-01-1.152803568658790047e-04j)  (6.985855108229502841e-01-8.170608588240253376e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.165448102394724814e-05+0.000000000000000000e+00j)  (-2.784369019881163254e-01-1.308614115739280075e-04j)  (6.953117081569173408e-01-9.088085305495291043e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.724016868860965912e-05+0.000000000000000000e+00j)  (-2.818370568005096888e-01-1.484093669064790030e-04j)  (6.919838463000740347e-01-1.009703848794604730e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.352570666250549620e-05+0.000000000000000000e+00j)  (-2.852960892609672783e-01-1.681559668291290096e-04j)  (6.886008231167435323e-01-1.120525401071655091e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.059309210567022559e-05+0.000000000000000000e+00j)  (-2.888158550322799112e-01-1.903588130174629868e-04j)  (6.851610881794630847e-01-1.242104459334750959e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.853346270500595896e-05+0.000000000000000000e+00j)  (-2.923981831639297924e-01-2.153042229591170000e-04j)  (6.816631689610460620e-01-1.375328846656970975e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.744811296701385728e-05+0.000000000000000000e+00j)  (-2.960449263867784842e-01-2.433104227315629976e-04j)  (6.781059481124108723e-01-1.521146178788294412e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.744963036609029522e-05+0.000000000000000000e+00j)  (-2.997580121662667962e-01-2.747311163172520094e-04j)  (6.744882362919025764e-01-1.680566744053150997e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.866316622901290907e-05+0.000000000000000000e+00j)  (-3.035397659755437183e-01-3.099594782049750266e-04j)  (6.708081057897253840e-01-1.854664378197590875e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.112278579108709627e-04+0.000000000000000000e+00j)  (-3.073922250439167225e-01-3.494326212873210126e-04j)  (6.670644805536012356e-01-2.044585379493874932e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.252984206058839218e-04+0.000000000000000000e+00j)  (-3.113177369565682806e-01-3.936365976818489965e-04j)  (6.632559003320062097e-01-2.251548158780333417e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.410469290289111512e-04+0.000000000000000000e+00j)  (-3.153186890956045096e-01-4.431119960486280102e-04j)  (6.593809580390915803e-01-2.476849502020140453e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.586648111864449851e-04+0.000000000000000000e+00j)  (-3.193976877707003781e-01-4.984602052065470077e-04j)  (6.554379355158544973e-01-2.721867386391073427e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.783650785106874709e-04+0.000000000000000000e+00j)  (-3.235573599877685225e-01-5.603504203061420363e-04j)  (6.514254341512701885e-01-2.988068295967722093e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.003848187326810282e-04+0.000000000000000000e+00j)  (-3.278004970190376843e-01-6.295274744215120094e-04j)  (6.473419272887570575e-01-3.277010907100289319e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.249879799895102017e-04+0.000000000000000000e+00j)  (-3.321300370898064847e-01-7.068205850810520057e-04j)  (6.431858561203054325e-01-3.590351971019542857e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.524684767585599812e-04+0.000000000000000000e+00j)  (-3.365490284142683142e-01-7.931531118476970116e-04j)  (6.389557076509975175e-01-3.929852944457187976e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.831536502431354499e-04+0.000000000000000000e+00j)  (-3.410607355022218234e-01-8.895534274409670197e-04j)  (6.346498522302252976e-01-4.297384882256982327e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.174081177445837575e-04+0.000000000000000000e+00j)  (-3.456685194039045839e-01-9.971670108961470241e-04j)  (6.302667714055961712e-01-4.694937043749162001e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.556380472836773794e-04+0.000000000000000000e+00j)  (-3.503759443804818074e-01-1.117269876683420031e-03j)  (6.258048711601336134e-01-5.124622252281082861e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.982958952064972634e-04+0.000000000000000000e+00j)  (-3.551867374530984778e-01-1.251283458335700075e-03j)  (6.212625930321559187e-01-5.588684905470121637e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.458856456457011594e-04+0.000000000000000000e+00j)  (-3.601048100982818245e-01-1.400791068701679951e-03j)  (6.166383868447491423e-01-6.089508037474279309e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.989685914156761137e-04+0.000000000000000000e+00j)  (-3.651342575279514224e-01-1.567556061163530084e-03j)  (6.119307197190161363e-01-6.629620817001614062e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.581696960985326177e-04+0.000000000000000000e+00j)  (-3.702793767366152067e-01-1.753541816719600107e-03j)  (6.071380951696618844e-01-7.211705693669754995e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.241845766168220653e-04+0.000000000000000000e+00j)  (-3.755446907870810258e-01-1.960933680383459849e-03j)  (6.022589904141544270e-01-7.838604674406973727e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.977871443691427856e-04+0.000000000000000000e+00j)  (-3.809349247948206063e-01-2.192162966519499954e-03j)  (5.972919984109057445e-01-8.513327024830109543e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.798379408990351383e-04+0.000000000000000000e+00j)  (-3.864548686242811892e-01-2.449933146119000205e-03j)  (5.922359595687020084e-01-9.239059615034565798e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.712932009423810962e-04+0.000000000000000000e+00j)  (-3.921097206909053834e-01-2.737248319203319877e-03j)  (5.870894673466859892e-01-1.001916161834232391e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.732146714147716770e-04+0.000000000000000000e+00j)  (-3.979048194463674082e-01-3.057444062082450165e-03j)  (5.818510926313842369e-01-1.085717495474351584e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.086780209316788592e-03+0.000000000000000000e+00j)  (-4.038457205267467209e-01-3.414220721656399931e-03j)  (5.765207457668071189e-01-1.175683619201186268e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.213295174509847413e-03+0.000000000000000000e+00j)  (-4.099381021446675821e-01-3.811679206876080177e-03j)  (5.710966818769349640e-01-1.272205738020523724e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.354204624709330618e-03+0.000000000000000000e+00j)  (-4.161882040162083185e-01-4.254359300444149686e-03j)  (5.655780724255848879e-01-1.375692991114509274e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.511106309723026647e-03+0.000000000000000000e+00j)  (-4.226018093257303265e-01-4.747280481419039605e-03j)  (5.599648184341059487e-01-1.486575398941782609e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.685764449809429907e-03+0.000000000000000000e+00j)  (-4.291856969823090173e-01-5.295985211204139696e-03j)  (5.542561159804099136e-01-1.605297009438177991e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.880124268936421037e-03+0.000000000000000000e+00j)  (-4.359460783454037758e-01-5.906584591126540391e-03j)  (5.484521509384568949e-01-1.732322042924836630e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.096327237600279988e-03+0.000000000000000000e+00j)  (-4.428896330918837831e-01-6.585806249165220179e-03j)  (5.425530146319804681e-01-1.868128926565580314e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.336726961658945525e-03+0.000000000000000000e+00j)  (-4.500232754821649195e-01-7.341044256192930280e-03j)  (5.365590273392565335e-01-2.013209621669317592e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.603905633314856829e-03+0.000000000000000000e+00j)  (-4.573542332220891793e-01-8.180410808263019820e-03j)  (5.304704142513937404e-01-2.168066435257609559e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.900690937963123443e-03+0.000000000000000000e+00j)  (-4.648888050136731898e-01-9.112789341039430682e-03j)  (5.242890184854060998e-01-2.333218494794515180e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.230173286157926160e-03+0.000000000000000000e+00j)  (-4.726344269026205858e-01-1.014788866561570045e-02j)  (5.180156657332739556e-01-2.509184786401192843e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.595723213552160652e-03+0.000000000000000000e+00j)  (-4.805979763171023822e-01-1.129629763203770024e-02j)  (5.116520867007404716e-01-2.696492042188180713e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.001008763500390857e-03+0.000000000000000000e+00j)  (-4.887864412053162244e-01-1.256953973836119967e-02j)  (5.052003086490763906e-01-2.895666808323309194e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.450012637314313887e-03+0.000000000000000000e+00j)  (-4.972062830010079981e-01-1.398012700976839981e-02j)  (4.986630602022967262e-01-3.107236081692974633e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.947048866226403004e-03+0.000000000000000000e+00j)  (-5.058641296779976537e-01-1.554161237508660046e-02j)  (4.920430766688512203e-01-3.331717191734628880e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.496778727327077813e-03+0.000000000000000000e+00j)  (-5.147663107915413372e-01-1.726863966817939952e-02j)  (4.853435030773766701e-01-3.569616485201798639e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.104225593549409724e-03+0.000000000000000000e+00j)  (-5.239184676805158647e-01-1.917699028054959884e-02j)  (4.785681716611098202e-01-3.821428138887013326e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.774788375722440477e-03+0.000000000000000000e+00j)  (-5.333259789425118802e-01-2.128362539079510160e-02j)  (4.717210083989556990e-01-4.087624303144827415e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.514253183414512996e-03+0.000000000000000000e+00j)  (-5.429936331874222200e-01-2.360672259822869934e-02j)  (4.648065008060048853e-01-4.368653529116738737e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.328802801445382015e-03+0.000000000000000000e+00j)  (-5.529253290244227070e-01-2.616570569421889855e-02j)  (4.578295391550035176e-01-4.664937460746255982e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.225023551335521238e-03+0.000000000000000000e+00j)  (-5.631251370267781331e-01-2.898126621806849934e-02j)  (4.507941601885981364e-01-4.976850087257030097e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.020990908243197756e-02+0.000000000000000000e+00j)  (-5.735917113218190755e-01-3.207537536718799848e-02j)  (4.437092421086714644e-01-5.304791368137536794e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.129086061691472048e-02+0.000000000000000000e+00j)  (-5.843298974822103142e-01-3.547128476680559694e-02j)  (4.365768773885699838e-01-5.649019148497596426e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.247568315730804289e-02+0.000000000000000000e+00j)  (-5.953380648234889438e-01-3.919351455551280117e-02j)  (4.294043577861785255e-01-6.009818989113589749e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.377257715549916675e-02+0.000000000000000000e+00j)  (-6.066144249589279225e-01-4.326782721271479892e-02j)  (4.221977828816413925e-01-6.387411126787477522e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.519012513961820986e-02+0.000000000000000000e+00j)  (-6.181557199717403472e-01-4.772118554573420018e-02j)  (4.149631939102744749e-01-6.781963513858149661e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.673727280048020044e-02+0.000000000000000000e+00j)  (-6.299564272519040387e-01-5.258169327111680141e-02j)  (4.077074476310566520e-01-7.193603976457781102e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.842330405361685547e-02+0.000000000000000000e+00j)  (-6.420095544917614472e-01-5.787851666969370118e-02j)  (4.004363810769168697e-01-7.622394970749929444e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.025780961717959724e-02+0.000000000000000000e+00j)  (-6.543057884506956468e-01-6.364178587115200403e-02j)  (3.931566411584915821e-01-8.068355181640261831e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.225064868102865495e-02+0.000000000000000000e+00j)  (-6.668331475035005340e-01-6.990247443392699767e-02j)  (3.858744211077479447e-01-8.531452642053054258e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.441190328888075828e-02+0.000000000000000000e+00j)  (-6.795775096113397806e-01-7.669225603249220369e-02j)  (3.785958059652968499e-01-9.011600340944536658e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.675182511407429853e-02+0.000000000000000000e+00j)  (-6.925218645975435017e-01-8.404333724849470666e-02j)  (3.713266200682631135e-01-9.508663825730157004e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.928077438074753319e-02+0.000000000000000000e+00j)  (-7.056462728126872141e-01-9.198826568597659459e-02j)  (3.640727291038964863e-01-1.002246648879355356e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.200915076621887317e-02+0.000000000000000000e+00j)  (-7.189277594480180111e-01-1.005597128948010066e-01j)  (3.568394452008447071e-01-1.055278553908208933e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.494731621708394714e-02+0.000000000000000000e+00j)  (-7.323401556160935577e-01-1.097902318902699986e-01j)  (3.496317209132913106e-01-1.109935803301348167e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.810550972069649822e-02+0.000000000000000000e+00j)  (-7.458539119470354306e-01-1.197119893998340040e-01j)  (3.424542765725985816e-01-1.166188822195668995e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.149375419467649095e-02+0.000000000000000000e+00j)  (-7.594362859934044030e-01-1.303564733478559945e-01j)  (3.353112484911596192e-01-1.224004248727502409e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.512175578896241573e-02+0.000000000000000000e+00j)  (-7.730502534188803399e-01-1.417541765036769985e-01j)  (3.282064786155109992e-01-1.283347479627832410e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.899879603644676646e-02+0.000000000000000000e+00j)  (-7.866562034190170971e-01-1.539342576628459913e-01j)  (3.211433150627012734e-01-1.344180064232614324e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.313361743778257512e-02+0.000000000000000000e+00j)  (-8.002099853537847363e-01-1.669241822011879872e-01j)  (3.141246047220535575e-01-1.406463325617781368e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.753430322158272631e-02+0.000000000000000000e+00j)  (-8.136642409570331580e-01-1.807493443303319902e-01j)  (3.071526797905632655e-01-1.470156648301301494e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.220815218064328772e-02+0.000000000000000000e+00j)  (-8.269679197788697422e-01-1.954326738841050126e-01j)  (3.002293998308136480e-01-1.535218922756559079e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.716154964539253203e-02+0.000000000000000000e+00j)  (-8.400663522217460821e-01-2.109942309696709872e-01j)  (2.933560781929162586e-01-1.601608879936477770e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.239983581457110073e-02+0.000000000000000000e+00j)  (-8.529014983650198278e-01-2.274507923161639966e-01j)  (2.865335817424914944e-01-1.669285530645706617e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.792717281700904663e-02+0.000000000000000000e+00j)  (-8.654119953532943832e-01-2.448154336369380013e-01j)  (2.797623253149308931e-01-1.738208813420289989e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.374641202386705341e-02+0.000000000000000000e+00j)  (-8.775334477857140714e-01-2.630971127786839725e-01j)  (2.730422265460367703e-01-1.808339705529704300e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.985896326432307735e-02+0.000000000000000000e+00j)  (-8.891985791032316344e-01-2.823002588503920052e-01j)  (2.663728143206041676e-01-1.879641093380765571e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.626466771575210857e-02+0.000000000000000000e+00j)  (-9.003377294398322572e-01-3.024243728960689936e-01j)  (2.597530135178803823e-01-1.952077002688219765e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.029616763382959765e-01+0.000000000000000000e+00j)  (-9.108792049998577500e-01-3.234636459856800039e-01j)  (2.531815074223623396e-01-2.025613954561962249e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.099463357998389929e-01+0.000000000000000000e+00j)  (-9.207487117103807517e-01-3.454066008378899877e-01j)  (2.466566357046412195e-01-2.100223130107841396e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.172130838872760122e-01+0.000000000000000000e+00j)  (-9.298717558582133558e-01-3.682357632448700069e-01j)  (2.401762229161457929e-01-2.175875597680482776e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.247543564205347705e-01+0.000000000000000000e+00j)  (-9.381721449512714361e-01-3.919273696340739854e-01j)  (2.337378389800920664e-01-2.252547848625036375e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.325605076742035759e-01+0.000000000000000000e+00j)  (-9.455755952282622889e-01-4.164511170654109917e-01j)  (2.273385214757842332e-01-2.330213481047427593e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.406197462655479624e-01+0.000000000000000000e+00j)  (-9.520047450135994405e-01-4.417699618175059961e-01j)  (2.209754942324411719e-01-2.408859730946500133e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.489180883852922466e-01+0.000000000000000000e+00j)  (-9.573852937957954001e-01-4.678399724578690133e-01j)  (2.146453959959699342e-01-2.488471078534884029e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.574393301277220436e-01+0.000000000000000000e+00j)  (-9.616443589077766640e-01-4.946102429153489966e-01j)  (2.083446406434335541e-01-2.569036141837757192e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.661650405188441204e-01+0.000000000000000000e+00j)  (-9.647114521944152310e-01-5.220228705774500044e-01j)  (2.020694825256616478e-01-2.650547262593894726e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.750745766459405328e-01+0.000000000000000000e+00j)  (-9.665183231448092327e-01-5.500130038212289740e-01j)  (1.958159792944067501e-01-2.733002693693886709e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.841451220599324978e-01+0.000000000000000000e+00j)  (-9.670012732338363337e-01-5.785089626578789890e-01j)  (1.895797601560291756e-01-2.816400782387214474e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.933517493555129418e-01+0.000000000000000000e+00j)  (-9.661004195589892873e-01-6.074324353340140314e-01j)  (1.833596495192200970e-01-2.900766285259632205e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.026675075358826128e-01+0.000000000000000000e+00j)  (-9.637613816426169322e-01-6.366987527960820126e-01j)  (1.771440594350163489e-01-2.986062929123599052e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.120635344428211944e-01+0.000000000000000000e+00j)  (-9.599355028270761814e-01-6.662172418998519863e-01j)  (1.709345959252896452e-01-3.072341794349555122e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.215091941832533495e-01+0.000000000000000000e+00j)  (-9.545803098691862942e-01-6.958916571487030467e-01j)  (1.647252243693550777e-01-3.159612245078912696e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.309722391157411348e-01+0.000000000000000000e+00j)  (-9.476607414017981235e-01-7.256206895891970099e-01j)  (1.585109100198356658e-01-3.247893317678510194e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.404189955804416912e-01+0.000000000000000000e+00j)  (-9.391510181923831135e-01-7.552985502989519873e-01j)  (1.522870618171644208e-01-3.337206325243604055e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.498145721705624100e-01+0.000000000000000000e+00j)  (-9.290145081144062233e-01-7.848156246907149747e-01j)  (1.460473638719397282e-01-3.427632670332521059e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.591230889592823217e-01+0.000000000000000000e+00j)  (-9.172796916085033114e-01-8.140591926499749498e-01j)  (1.397903245551778417e-01-3.519092662614232703e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.683079257209008417e-01+0.000000000000000000e+00j)  (-9.039150381921731148e-01-8.429142083446969913e-01j)  (1.335084552675585012e-01-3.611714024577440396e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.773319868261004961e-01+0.000000000000000000e+00j)  (-8.889319128069023135e-01-8.712641324183379998e-01j)  (1.271969108385097857e-01-3.705530304057526592e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.861579801562881276e-01+0.000000000000000000e+00j)  (-8.723519275541151696e-01-8.989918082250879516e-01j)  (1.208511579779348311e-01-3.800579034197485440e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.947487070783472163e-01+0.000000000000000000e+00j)  (-8.542021928804192088e-01-9.259803728124249567e-01j)  (1.144661185429751843e-01-3.896914769858381700e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.030673602558812685e-01+0.000000000000000000e+00j)  (-8.345200469853741865e-01-9.521141925227269986e-01j)  (1.080367360630050261e-01-3.994596123624966078e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.110778258525322415e-01+0.000000000000000000e+00j)  (-8.133528019731474101e-01-9.772798123929989922e-01j)  (1.015579604598093183e-01-4.093686532697832225e-01j)
