3.141592653589793307e-03 -2.053550981971233468e-15 -1.018480810651103095e-03
9.424777960769379487e-03 -1.775995225814944333e-15 -3.055329170448733544e-03
1.570796326794896697e-02 -1.720484077892408956e-15 -5.091892472854762930e-03
2.199114857512855445e-02 -1.692728502276780043e-15 -7.127980899398192113e-03
2.827433388230813846e-02 -1.692728512202947393e-15 -9.163404779915647683e-03
3.455751918948772594e-02 -1.803750817974185497e-15 -1.119797470754188909e-02
4.084070449666730995e-02 -1.831506403515981762e-15 -1.323150161776256994e-02
4.712388980384690090e-02 -1.748239679977817471e-15 -1.526379686435218840e-02
5.340707511102648491e-02 -1.859261992366500476e-15 -1.729467229409493642e-02
5.969026041820607587e-02 -1.803750854370132450e-15 -1.932394032055631886e-02
6.597344572538565988e-02 -1.720484137449413060e-15 -2.135141399691975819e-02
7.225663103256524389e-02 -1.831506449838096065e-15 -2.337690708784468871e-02
7.853981633974482790e-02 -1.859262041997337229e-15 -2.540023414028913518e-02
8.482300164692442579e-02 -1.803750907309691653e-15 -2.742121055323852932e-02
9.110618695410400980e-02 -1.914773226315819558e-15 -2.943965264628517486e-02
9.738937226128359381e-02 -1.831506512703822619e-15 -3.145537772700653795e-02
1.036725575684631778e-01 -1.914773262711766511e-15 -3.346820415709422097e-02
1.099557428756427618e-01 -1.831506552408492021e-15 -3.547795141718965845e-02
1.162389281828223458e-01 -1.831506578878271623e-15 -3.748444017038585208e-02
1.225221134900019437e-01 -1.859262171037512787e-15 -3.948749232435800477e-02
1.288052987971815277e-01 -1.859262194198569939e-15 -4.148693109208904245e-02
1.350884841043611118e-01 -1.831506641743998177e-15 -4.348258105115909017e-02
1.413716694115406958e-01 -1.775995513673797501e-15 -4.547426820157053629e-02
1.476548547187202798e-01 -1.914773421530444121e-15 -4.746182002208322592e-02
1.539380400258998638e-01 -1.803751145537708068e-15 -4.944506552503681596e-02
1.602212253330794478e-01 -1.831506754240561484e-15 -5.142383530963953037e-02
1.665044106402590318e-01 -1.914773507557227826e-15 -5.339796161370501809e-02
1.727875959474386436e-01 -1.775995662566307761e-15 -5.536727836382126372e-02
1.790707812546182276e-01 -1.859262415882974103e-15 -5.733162122393731241e-02
1.853539665617978116e-01 -1.775995725432034315e-15 -5.929082764235599212e-02
1.916371518689773956e-01 -1.803751337443610181e-15 -6.124473689712240515e-02
1.979203371761569796e-01 -1.748240219299576856e-15 -6.319319013980007060e-02
2.042035224833365636e-01 -1.831506979233688099e-15 -6.513603043762811184e-02
2.104867077905161477e-01 -1.803751443322728588e-15 -6.707310281405540198e-02
2.167698930976957317e-01 -1.803751489644842891e-15 -6.900425428764780933e-02
2.230530784048753157e-01 -1.775995953733883380e-15 -7.092933390936828619e-02
2.293362637120548997e-01 -1.803751569054181696e-15 -7.284819279822928040e-02
2.356194490192345115e-01 -1.775996033143222185e-15 -7.476068417531969712e-02
2.419026343264140955e-01 -1.831507234005316765e-15 -7.666666339620967219e-02
2.481858196335936795e-01 -1.775996125787450791e-15 -7.856598798173802800e-02
2.544690049407732357e-01 -1.775996168800842643e-15 -8.045851764718842114e-02
2.607521902479528197e-01 -1.748240639507328033e-15 -8.234411432986203649e-02
2.670353755551324038e-01 -1.775996268062516150e-15 -8.422264221505547377e-02
2.733185608623120433e-01 -1.775996314384630453e-15 -8.609396776045431798e-02
2.796017461694916273e-01 -1.775996364015467206e-15 -8.795795971895344068e-02
2.858849314766712113e-01 -1.720485265723768582e-15 -8.981448915991717408e-02
2.921681167838507953e-01 -1.748240890970234249e-15 -9.166342948889277809e-02
2.984513020910303793e-01 -1.775996522834144816e-15 -9.350465646579221579e-02
3.047344873982099633e-01 -1.692729848926817279e-15 -9.533804822155850234e-02
3.110176727053895473e-01 -1.748241059715079210e-15 -9.716348527333323881e-02
3.173008580125691314e-01 -1.775996688270267327e-15 -9.898085053814395518e-02
3.235840433197487154e-01 -1.720485596596013603e-15 -1.007900293451296503e-01
3.298672286269282994e-01 -1.692730083846111244e-15 -1.025909094463249016e-01
3.361504139341078834e-01 -1.720485719018744261e-15 -1.043833810260232781e-01
3.424335992412874674e-01 -1.720485778575748365e-15 -1.061673367087415387e-01
3.487167845484670514e-01 -1.692730269134568456e-15 -1.079426715658070163e-01
3.549999698556466354e-01 -1.692730328691572560e-15 -1.097092831205914443e-01
3.612831551628262194e-01 -1.720485970481650477e-15 -1.114670713524152368e-01
3.675663404700058035e-01 -1.692730464349193018e-15 -1.132159386991462152e-01
3.738495257771853875e-01 -1.664974958216735559e-15 -1.149557900585184700e-01
3.801327110843649715e-01 -1.692730596698091027e-15 -1.166865327881967812e-01
3.864158963915445555e-01 -1.692730666181262481e-15 -1.184080767046126331e-01
3.926990816987241395e-01 -1.748241890204414213e-15 -1.201203340805990227e-01
3.989822670059037235e-01 -1.692730811765050291e-15 -1.218232196418506247e-01
4.052654523130833630e-01 -1.692730884556944195e-15 -1.235166505622374566e-01
4.115486376202629470e-01 -1.664975381733209186e-15 -1.252005464579992733e-01
4.178318229274425311e-01 -1.637219882218196628e-15 -1.268748293808494021e-01
4.241150082346221151e-01 -1.692731109550070810e-15 -1.285394238100167064e-01
4.303981935418016991e-01 -1.664975606726335801e-15 -1.301942566432536252e-01
4.366813788489812831e-01 -1.637220113828768143e-15 -1.318392571868397256e-01
4.429645641561608671e-01 -1.637220193238106948e-15 -1.334743571446101729e-01
4.492477494633404511e-01 -1.637220272647445753e-15 -1.350994906060375700e-01
4.555309347705200351e-01 -1.609464783058600545e-15 -1.367145940333972798e-01
4.618141200776996191e-01 -1.581709283543587986e-15 -1.383196062480447075e-01
4.680973053848792031e-01 -1.692731672032887346e-15 -1.399144684158347418e-01
4.743804906920587872e-01 -1.581709455597155397e-15 -1.414991240317121923e-01
4.806636759992383712e-01 -1.637220692855196930e-15 -1.430735189035025889e-01
4.869468613064179552e-01 -1.609465199957629272e-15 -1.446376011349328750e-01
4.932300466135975392e-01 -1.609465292601857878e-15 -1.461913211079104435e-01
4.995132319207771232e-01 -1.609465381937364033e-15 -1.477346314640903269e-01
5.057964172279567627e-01 -1.581709895657241275e-15 -1.492674870857584601e-01
5.120796025351362912e-01 -1.581709991610192332e-15 -1.507898450760601361e-01
5.183627878423159308e-01 -1.637221232176956314e-15 -1.523016647386022937e-01
5.246459731494954593e-01 -1.609465749205556007e-15 -1.538029075564564252e-01
5.309291584566750988e-01 -1.581710269542878149e-15 -1.552935371705918277e-01
5.372123437638546273e-01 -1.581710365495829206e-15 -1.567735193577651509e-01
5.434955290710342668e-01 -1.581710464757502712e-15 -1.582428220078941072e-01
5.497787143782137953e-01 -1.553954985094824855e-15 -1.597014151009427396e-01
5.560618996853934348e-01 -1.581710659972127274e-15 -1.611492706833434485e-01
5.623450849925729633e-01 -1.553955183618171867e-15 -1.625863628439833120e-01
5.686282702997526028e-01 -1.553955286188567824e-15 -1.640126676897797342e-01
5.749114556069321313e-01 -1.526199809834612417e-15 -1.654281633208706248e-01
5.811946409141117709e-01 -1.470688767791195447e-15 -1.668328298054448933e-01
5.874778262212912994e-01 -1.512322233785034774e-15 -1.682266491542368514e-01
5.937610115284709389e-01 -1.470688972931987360e-15 -1.696096052947088650e-01
6.000441968356504674e-01 -1.512322445543271587e-15 -1.709816840449465691e-01
6.063273821428301069e-01 -1.484566975806761080e-15 -1.723428730872882675e-01
6.126105674500097464e-01 -1.484567084994601937e-15 -1.736931619417129147e-01
6.188937527571892749e-01 -1.415178255143370511e-15 -1.750325419390075521e-01
6.251769380643689145e-01 -1.498445091178098108e-15 -1.763610061937368190e-01
6.314601233715484430e-01 -1.470689628059032502e-15 -1.776785495770345780e-01
6.377433086787280825e-01 -1.498445319479947173e-15 -1.789851686892400262e-01
6.440264939859076110e-01 -1.470689856360881566e-15 -1.802808618323966106e-01
6.503096792930872505e-01 -1.484567759973981781e-15 -1.815656289826352576e-01
6.565928646002667790e-01 -1.429056721239287261e-15 -1.828394717624590993e-01
6.628760499074464185e-01 -1.442934628161109925e-15 -1.841023934129507600e-01
6.691592352146259470e-01 -1.429056956158581226e-15 -1.853543987659176662e-01
6.754424205218055866e-01 -1.456812650888218347e-15 -1.865954942159955554e-01
6.817256058289851151e-01 -1.429057197695320091e-15 -1.878256876927253405e-01
6.880087911361647546e-01 -1.387423953385884929e-15 -1.890449886326208695e-01
6.942919764433442831e-01 -1.456813014847687870e-15 -1.902534079512439302e-01
7.005751617505239226e-01 -1.456813140579140978e-15 -1.914509580153010704e-01
7.068583470577034511e-01 -1.401302111770613809e-15 -1.926376526147783041e-01
7.131415323648830906e-01 -1.401302240810789368e-15 -1.938135069351277218e-01
7.194247176720626191e-01 -1.401302363233520025e-15 -1.949785375295202683e-01
7.257079029792422586e-01 -1.442935849079694054e-15 -1.961327622911782365e-01
7.319910882864217871e-01 -1.359669257890427772e-15 -1.972762004258005186e-01
7.382742735936014267e-01 -1.359669383621880880e-15 -1.984088724240934132e-01
7.445574589007810662e-01 -1.331913940355149975e-15 -1.995308000344186150e-01
7.508406442079605947e-01 -1.345791857203139990e-15 -2.006420062355707967e-01
7.571238295151402342e-01 -1.359669780668574905e-15 -2.017425152096954943e-01
7.634070148223197627e-01 -1.304158761786215087e-15 -2.028323523153575947e-01
7.696902001294994022e-01 -1.304158897443835545e-15 -2.039115440607717489e-01
7.759733854366789307e-01 -1.331914608717084918e-15 -2.049801180772038434e-01
7.822565707438585703e-01 -1.318036959875613370e-15 -2.060381030925527157e-01
7.885397560510380988e-01 -1.331914880032325835e-15 -2.070855289051216908e-01
7.948229413582177383e-01 -1.331915015689946294e-15 -2.081224263575882638e-01
8.011061266653972668e-01 -1.318037373465919646e-15 -2.091488273111793139e-01
8.073893119725769063e-01 -1.304159724624448098e-15 -2.101647646200609787e-01
8.136724972797564348e-01 -1.276404287975162094e-15 -2.111702721059490750e-01
8.199556825869360743e-01 -1.304160005865856366e-15 -2.121653845329481147e-01
8.262388678941156028e-01 -1.248648996909663899e-15 -2.131501375826239386e-01
8.325220532012952424e-01 -1.304160297033431985e-15 -2.141245678293186572e-01
8.388052385084747709e-01 -1.262527075885053974e-15 -2.150887127157106449e-01
8.450884238156544104e-01 -1.276405009276656240e-15 -2.160426105286273879e-01
8.513716091228339389e-01 -1.234771788128278229e-15 -2.169863003751149322e-01
8.576547944300135784e-01 -1.220894155830418932e-15 -2.179198221587696493e-01
8.639379797371931069e-01 -1.234772089222021198e-15 -2.188432165563355125e-01
8.702211650443727464e-01 -1.248650025922345914e-15 -2.197565249945724886e-01
8.765043503515523859e-01 -1.220894602507949711e-15 -2.206597896273981008e-01
8.827875356587319144e-01 -1.220894751400459970e-15 -2.215530533133075186e-01
8.890707209659115540e-01 -1.179261543486971760e-15 -2.224363595930735626e-01
8.953539062730910825e-01 -1.234772850228184747e-15 -2.233097526677309541e-01
9.016370915802707220e-01 -1.220895217930325450e-15 -2.241732773768461418e-01
9.079202768874502505e-01 -1.193139801133374147e-15 -2.250269791770765360e-01
9.142034621946298900e-01 -1.165384377718977943e-15 -2.258709041210194557e-01
9.204866475018094185e-01 -1.179262324345470010e-15 -2.267050988363542019e-01
9.267698328089890580e-01 -1.137629119740704250e-15 -2.275296105052780904e-01
9.330530181161685865e-01 -1.193140429790639687e-15 -2.283444868442373599e-01
9.393362034233482261e-01 -1.179262804110225291e-15 -2.291497760839553421e-01
9.456193887305277546e-01 -1.137629602814181981e-15 -2.299455269497572840e-01
9.519025740377073941e-01 -1.137629761632859591e-15 -2.307317886421936248e-01
9.581857593448869226e-01 -1.165385502684611015e-15 -2.315086108179615076e-01
9.644689446520665621e-01 -1.137630085887659712e-15 -2.322760435711255789e-01
9.707521299592460906e-01 -1.123752463515967766e-15 -2.330341374146366884e-01
9.770353152664257301e-01 -1.123752632260812727e-15 -2.337829432621504056e-01
9.833185005736052586e-01 -1.137630585504749694e-15 -2.345225124101429082e-01
9.896016858807848982e-01 -1.095997394134873735e-15 -2.352528965203258271e-01
9.958848711879644267e-01 -1.123753135186625159e-15 -2.359741476023577422e-01
1.002168056495144066e+00 -1.095997731624563656e-15 -2.366863179968526076e-01
1.008451241802323706e+00 -1.068242328062502154e-15 -2.373894603586835517e-01
1.014734427109503345e+00 -1.095998072422976028e-15 -2.380836276405815799e-01
1.021017612416682763e+00 -1.123753820092172353e-15 -2.387688730770274048e-01
1.027300797723862402e+00 -1.082120628722296393e-15 -2.394452501684354306e-01
1.033583983031042042e+00 -1.054365228468957341e-15 -2.401128126656279782e-01
1.039867168338221681e+00 -1.040487612714710295e-15 -2.407716145545990838e-01
1.046150353645401099e+00 -1.137632302731701354e-15 -2.414217100415648187e-01
1.052433538952580738e+00 -1.040487970056734918e-15 -2.420631535382999078e-01
1.058716724259760378e+00 -1.054365933226839236e-15 -2.426959996477569548e-01
1.064999909566940017e+00 -1.026610532973500184e-15 -2.433203031499679980e-01
1.071283094874119435e+00 -1.068244075067955866e-15 -2.439361189882252867e-01
1.077566280181299074e+00 -9.988553213173407939e-16 -2.445435022555390303e-01
1.083849465488478714e+00 -1.054366647910888482e-15 -2.451425081813705942e-01
1.090132650795658353e+00 -1.068244621007160151e-15 -2.457331921186380330e-01
1.096415836102837771e+00 -1.040489227371265999e-15 -2.463156095309918525e-01
1.102699021410017410e+00 -1.012733833735371847e-15 -2.468898159803588344e-01
1.108982206717197050e+00 -1.012734019023829059e-15 -2.474558671147508437e-01
1.115265392024376689e+00 -1.012734207621008721e-15 -2.480138186563360658e-01
1.121548577331556107e+00 -9.988566017929290260e-16 -2.485637263897705618e-01
1.127831762638735746e+00 -9.849790025822942314e-16 -2.491056461507868969e-01
1.134114947945915386e+00 -9.988569789872883502e-16 -2.496396338150368710e-01
1.140398133253095025e+00 -9.988571675844680123e-16 -2.501657452871867138e-01
1.146681318560274665e+00 -9.988573561816476744e-16 -2.506840364902601648e-01
