3.141592653589793307e-03 -2.486899582274103919e-14 -1.973055843351909200e+00
9.424777960769379487e-03 -6.661338218061291310e-15 -1.964005177773197719e+00
1.570796326794896697e-02 2.220445337874986285e-16 -1.948028984882939740e+00
2.199114857512855445e-02 3.552713608490148862e-15 -1.931056902617012350e+00
2.827433388230813846e-02 5.329070447890399327e-15 -1.913862006275856009e+00
3.455751918948772594e-02 6.217248866763343947e-15 -1.896695285943024611e+00
4.084070449666730995e-02 6.883382682365618484e-15 -1.879663093462327295e+00
4.712388980384690090e-02 7.105427287290649792e-15 -1.862816466197481757e+00
5.340707511102648491e-02 7.216449588925984833e-15 -1.846181546932763151e+00
5.969026041820607587e-02 7.216449589753165446e-15 -1.829771997401581585e+00
6.597344572538565988e-02 7.438494194678196754e-15 -1.813594691276060988e+00
7.225663103256524389e-02 6.883382680711257259e-15 -1.797652563528164826e+00
7.853981633974482790e-02 6.661338077440587176e-15 -1.781946141579432430e+00
8.482300164692442579e-02 6.772360379075922217e-15 -1.766474419552309660e+00
9.110618695410400980e-02 6.550315774978071521e-15 -1.751235384693746067e+00
9.738937226128359381e-02 6.106226564300828293e-15 -1.736226349549166992e+00
1.036725575684631778e-01 5.995204261011132026e-15 -1.721444170287178110e+00
1.099557428756427618e-01 5.884181960202977597e-15 -1.706885395257963900e+00
1.162389281828223458e-01 5.773159656913281331e-15 -1.692546369006216578e+00
1.225221134900019437e-01 5.440092750352914981e-15 -1.678423306760160827e+00
1.288052987971815277e-01 4.996003539675671752e-15 -1.664512348694728638e+00
1.350884841043611118e-01 4.884981237213156098e-15 -1.650809599939319305e+00
1.413716694115406958e-01 4.662936633115305403e-15 -1.637311160297820090e+00
1.476548547187202798e-01 4.551914328998428524e-15 -1.624013146401340535e+00
1.539380400258998638e-01 4.274358573669320001e-15 -1.610911708211030469e+00
1.602212253330794478e-01 4.163336271206804347e-15 -1.598003041254393741e+00
1.665044106402590318e-01 3.719247062183922343e-15 -1.585283395612818280e+00
1.727875959474386436e-01 3.719247062183922343e-15 -1.572749082420721090e+00
1.790707812546182276e-01 3.386180153969194769e-15 -1.560396478451490987e+00
1.853539665617978116e-01 3.108624397812905634e-15 -1.548222029229394225e+00
1.916371518689773956e-01 3.164135548216982848e-15 -1.536222251005169293e+00
1.979203371761569796e-01 2.997602094523209367e-15 -1.524393731856422907e+00
2.042035224833365636e-01 2.720046340021281457e-15 -1.512733132115479773e+00
2.104867077905161477e-01 2.775557491252539284e-15 -1.501237184282410819e+00
2.167698930976957317e-01 2.553512884673146751e-15 -1.489902692546225538e+00
2.230530784048753157e-01 2.331468281402476668e-15 -1.478726532010236072e+00
2.293362637120548997e-01 2.109423674823084135e-15 -1.467705647696583737e+00
2.356194490192345115e-01 1.998401374014929706e-15 -1.456837053388490011e+00
2.419026343264140955e-01 1.998401373187749093e-15 -1.446117830355939660e+00
2.481858196335936795e-01 1.776356769089898398e-15 -1.435545126000443927e+00
2.544690049407732357e-01 1.665334464973021519e-15 -1.425116152446598727e+00
2.607521902479528197e-01 1.498801012106428650e-15 -1.414828185101964397e+00
2.670353755551324038e-01 1.443289860875170823e-15 -1.404678561201902154e+00
2.733185608623120433e-01 1.443289860875170823e-15 -1.394664678352161680e+00
2.796017461694916273e-01 1.332267559239835782e-15 -1.384783993079014008e+00
2.858849314766712113e-01 1.110222953487623861e-15 -1.375034019394325346e+00
2.921681167838507953e-01 1.165734104718881688e-15 -1.365412327381133162e+00
2.984513020910303793e-01 9.436894997938503798e-16 -1.355916541803799280e+00
3.047344873982099633e-01 8.881783485625925528e-16 -1.346544340745681856e+00
3.110176727053895473e-01 8.326671973313347258e-16 -1.337293454276358595e+00
3.173008580125691314e-01 7.216448948688190717e-16 -1.328161663149751481e+00
3.235840433197487154e-01 6.661337436375612447e-16 -1.319146797533931048e+00
3.298672286269282994e-01 7.216448956959996843e-16 -1.310246735772980120e+00
3.361504139341078834e-01 4.440891387125299366e-16 -1.301459403180962315e+00
3.424335992412874674e-01 4.440891387125299366e-16 -1.292782770867790143e+00
3.487167845484670514e-01 4.996002899437877636e-16 -1.284214854596603228e+00
3.549999698556466354e-01 4.440891387125299366e-16 -1.275753713672131084e+00
3.612831551628262194e-01 3.053112614615659816e-16 -1.267397449859409608e+00
3.675663404700058035e-01 3.053112614615659816e-16 -1.259144206332145854e+00
3.738495257771853875e-01 2.498001102303081546e-16 -1.250992166649987913e+00
3.801327110843649715e-01 1.942889589990503276e-16 -1.242939553763914962e+00
3.864158963915445555e-01 1.942889581718697150e-16 -1.234984629048950566e+00
3.926990816987241395e-01 1.110222321521635870e-16 -1.227125691363407212e+00
3.989822670059037235e-01 8.326665653653467352e-17 -1.219361076133853139e+00
4.052654523130833630e-01 5.551108174808637257e-17 -1.211689154465024565e+00
4.115486376202629470e-01 -5.551122236879050658e-17 -1.204108332273905457e+00
4.178318229274425311e-01 2.775550447809623395e-17 -1.196617049447218584e+00
4.241150082346221151e-01 -1.110223727728677210e-16 -1.189213779021601747e+00
4.303981935418016991e-01 -8.326679798441942009e-17 -1.181897026385748894e+00
4.366813788489812831e-01 -5.551122154160989403e-17 -1.174665328503831097e+00
4.429645641561608671e-01 -1.665335240041255481e-16 -1.167517253159532586e+00
4.492477494633404511e-01 -5.551122154160989403e-17 -1.160451398220060826e+00
4.555309347705200351e-01 -1.110223736000483336e-16 -1.153466390919507756e+00
4.618141200776996191e-01 -1.665335240041255481e-16 -1.146560887160976483e+00
4.680973053848792031e-01 -1.387779483884966346e-16 -1.139733570836890753e+00
4.743804906920587872e-01 -1.942890987925738490e-16 -1.132983153166946533e+00
4.806636759992383712e-01 -1.942890987925738490e-16 -1.126308372053171247e+00
4.869468613064179552e-01 -2.220446760625639876e-16 -1.119707991451581286e+00
4.932300466135975392e-01 -1.942890987925738490e-16 -1.113180800759954181e+00
4.995132319207771232e-01 -2.775558264666412021e-16 -1.106725614221237830e+00
5.057964172279567627e-01 -2.498002516781929012e-16 -1.100341270342152011e+00
5.120796025351362912e-01 -3.330669785250796417e-16 -1.094026631326538546e+00
5.183627878423159308e-01 -2.775558264666412021e-16 -1.087780582523047102e+00
5.246459731494954593e-01 -2.498002516781929012e-16 -1.081602031886752302e+00
5.309291584566750988e-01 -3.885781281019762436e-16 -1.075489909454305781e+00
5.372123437638546273e-01 -3.053114020822701156e-16 -1.069443166832258818e+00
5.434955290710342668e-01 -4.163337045447857697e-16 -1.063460776698183174e+00
5.497787143782137953e-01 -2.775558264666412021e-16 -1.057541732314249527e+00
5.560618996853934348e-01 -3.608225533135279426e-16 -1.051685047052917099e+00
5.623450849925729633e-01 -3.608225533135279426e-16 -1.045889753934416966e+00
5.686282702997526028e-01 -3.885781289291568562e-16 -1.040154905175705524e+00
5.749114556069321313e-01 -3.608225524863473301e-16 -1.034479571750589910e+00
5.811946409141117709e-01 -3.885781297563374687e-16 -1.028862842960725388e+00
5.874778262212912994e-01 -3.608225524863473301e-16 -1.023303826017200935e+00
5.937610115284709389e-01 -4.163337045447857697e-16 -1.017801645632432805e+00
6.000441968356504674e-01 -4.163337045447857697e-16 -1.012355443622104723e+00
6.063273821428301069e-01 -3.885781297563374687e-16 -1.006964378516883807e+00
6.126105674500097464e-01 -3.330669785250796417e-16 -1.001627625183666437e+00
6.188937527571892749e-01 -3.885781281019762436e-16 -9.963443744561102378e-01
6.251769380643689145e-01 -3.885781281019762436e-16 -9.911138327742059495e-01
6.314601233715484430e-01 -3.885781289291568562e-16 -9.859352218326653539e-01
6.377433086787280825e-01 -3.608225533135279426e-16 -9.808077782378957776e-01
6.440264939859076110e-01 -4.163337045447857697e-16 -9.757307531733453443e-01
6.503096792930872505e-01 -4.163337045447857697e-16 -9.707034120730050342e-01
6.565928646002667790e-01 -4.163337045447857697e-16 -9.657250343028602746e-01
6.628760499074464185e-01 -3.330669768707184166e-16 -9.607949128500915537e-01
6.691592352146259470e-01 -4.440892801604146832e-16 -9.559123540198295466e-01
6.754424205218055866e-01 -4.163337053719663822e-16 -9.510766771392703545e-01
6.817256058289851151e-01 -4.163337053719663822e-16 -9.462872142689715549e-01
6.880087911361647546e-01 -3.885781281019762436e-16 -9.415433099211406587e-01
6.942919764433442831e-01 -4.163337037176051571e-16 -9.368443207847479970e-01
7.005751617505239226e-01 -4.440892809875952957e-16 -9.321896154572860693e-01
7.068583470577034511e-01 -4.024559159097907004e-16 -9.275785741830130382e-01
7.131415323648830906e-01 -4.163337037176051571e-16 -9.230105885975149471e-01
7.194247176720626191e-01 -4.163337037176051571e-16 -9.184850614784301204e-01
7.257079029792422586e-01 -3.885781281019762436e-16 -9.140014065021792034e-01
7.319910882864217871e-01 -4.163337037176051571e-16 -9.095590480065531835e-01
7.382742735936014267e-01 -4.163337037176051571e-16 -9.051574207590095122e-01
7.445574589007810662e-01 -4.024559159097907004e-16 -9.007959697305364388e-01
7.508406442079605947e-01 -4.302114915254196139e-16 -8.964741498749434490e-01
7.571238295151402342e-01 -4.302114906982390013e-16 -8.921914259134443581e-01
7.634070148223197627e-01 -4.163337028904245446e-16 -8.879472721243985012e-01
7.696902001294994022e-01 -4.440892793332340706e-16 -8.837411721380834528e-01
7.759733854366789307e-01 -4.163337037176051571e-16 -8.795726187363700488e-01
7.822565707438585703e-01 -3.885781281019762436e-16 -8.754411136571801366e-01
7.885397560510380988e-01 -3.885781281019762436e-16 -8.713461674036055982e-01
7.948229413582177383e-01 -4.024559150826100878e-16 -8.672872990575738461e-01
8.011061266653972668e-01 -4.024559159097907004e-16 -8.632640360979427774e-01
8.073893119725769063e-01 -3.885781281019762436e-16 -8.592759142229176028e-01
8.136724972797564348e-01 -4.024559159097907004e-16 -8.553224771766806400e-01
8.199556825869360743e-01 -4.024559159097907004e-16 -8.514032765801279323e-01
8.262388678941156028e-01 -3.747003402941617868e-16 -8.475178717656098870e-01
8.325220532012952424e-01 -4.024559150826100878e-16 -8.436658296155766790e-01
8.388052385084747709e-01 -3.608225524863473301e-16 -8.398467244050311642e-01
8.450884238156544104e-01 -3.885781281019762436e-16 -8.360601376476912705e-01
8.513716091228339389e-01 -4.440892785060534581e-16 -8.323056579457742687e-01
8.576547944300135784e-01 -4.163337028904245446e-16 -8.285828808433063353e-01
8.639379797371931069e-01 -3.885781281019762436e-16 -8.248914086828743608e-01
8.702211650443727464e-01 -4.163337028904245446e-16 -8.212308504657309660e-01
8.765043503515523859e-01 -4.163337028904245446e-16 -8.176008217151703450e-01
8.827875356587319144e-01 -3.747003394669811743e-16 -8.140009443430933356e-01
8.890707209659115540e-01 -4.024559159097907004e-16 -8.104308465196798927e-01
8.953539062730910825e-01 -3.747003394669811743e-16 -8.068901625460959126e-01
9.016370915802707220e-01 -3.747003394669811743e-16 -8.033785327301540269e-01
9.079202768874502505e-01 -3.747003394669811743e-16 -7.998956032648575354e-01
9.142034621946298900e-01 -3.885781264476150185e-16 -7.964410261097539800e-01
9.204866475018094185e-01 -3.608225516591667175e-16 -7.930144588750311918e-01
9.267698328089890580e-01 -3.885781264476150185e-16 -7.896155647082823137e-01
9.330530181161685865e-01 -3.469447646785328733e-16 -7.862440121838800700e-01
9.393362034233482261e-01 -3.608225508319861050e-16 -7.828994751948895603e-01
9.456193887305277546e-01 -3.608225516591667175e-16 -7.795816328474601820e-01
9.519025740377073941e-01 -3.191891882357233473e-16 -7.762901693576329532e-01
9.581857593448869226e-01 -3.608225508319861050e-16 -7.730247739505043958e-01
9.644689446520665621e-01 -3.191891874085427347e-16 -7.697851407616888020e-01
9.707521299592460906e-01 -3.747003394669811743e-16 -7.665709687410209305e-01
9.770353152664257301e-01 -3.330669760435378040e-16 -7.633819615584438445e-01
9.833185005736052586e-01 -3.469447638513522608e-16 -7.602178275120289319e-01
9.896016858807848982e-01 -3.330669768707184166e-16 -7.570782794380743752e-01
9.958848711879644267e-01 -3.191891882357233473e-16 -7.539630346232297775e-01
1.002168056495144066e+00 -3.469447630241716482e-16 -7.508718147186000946e-01
1.008451241802323706e+00 -3.330669752163571915e-16 -7.478043456557771362e-01
1.014734427109503345e+00 -3.469447630241716482e-16 -7.447603575647518959e-01
1.021017612416682763e+00 -3.330669760435378040e-16 -7.417395846936617465e-01
