3.141592653589793307e-03 1.346443035870748682e-08 -8.916093654290119415e-04
9.424777960769379487e-03 1.345670625958984812e-08 -2.674740060038423555e-03
1.570796326794896697e-02 1.344127990499259345e-08 -4.457654402166662082e-03
2.199114857512855445e-02 1.341819895123905485e-08 -6.240208319563991281e-03
2.827433388230813846e-02 1.338753406402474972e-08 -8.022257820338560622e-03
3.455751918948772594e-02 1.334937805799451023e-08 -9.803659075676190299e-03
4.084070449666730995e-02 1.330384503631973196e-08 -1.158426847034714491e-02
4.712388980384690090e-02 1.325106886414155613e-08 -1.336394265069711963e-02
5.340707511102648491e-02 1.319120239141495096e-08 -1.514253857189734424e-02
5.969026041820607587e-02 1.312441548226264439e-08 -1.691991354473982093e-02
6.597344572538565988e-02 1.305089407128567228e-08 -1.869592528202633150e-02
7.225663103256524389e-02 1.297083794311734240e-08 -2.047043194454192805e-02
7.853981633974482790e-02 1.288445951117785440e-08 -2.224329218658612634e-02
8.482300164692442579e-02 1.279198206907296983e-08 -2.401436520102990038e-02
9.110618695410400980e-02 1.269363879139346205e-08 -2.578351076386522708e-02
9.738937226128359381e-02 1.258967026346876736e-08 -2.755058927821422629e-02
1.036725575684631778e-01 1.248032406503336390e-08 -2.931546181776599827e-02
1.099557428756427618e-01 1.236585252202517338e-08 -3.107799016961010699e-02
1.162389281828223458e-01 1.224651206820728212e-08 -3.283803687643731956e-02
1.225221134900019437e-01 1.212256166310021039e-08 -3.459546527807910027e-02
1.288052987971815277e-01 1.199426190380337365e-08 -3.635013955235888439e-02
1.350884841043611118e-01 1.186187352619413157e-08 -3.810192475522948541e-02
1.413716694115406958e-01 1.172565709961631075e-08 -3.985068686017202710e-02
1.476548547187202798e-01 1.158587152807929346e-08 -4.159629279683319664e-02
1.539380400258998638e-01 1.144277346739075773e-08 -4.333861048887902717e-02
1.602212253330794478e-01 1.129661677004527087e-08 -4.507750889104426145e-02
1.665044106402590318e-01 1.114765129173453800e-08 -4.681285802535792989e-02
