3.141592653589793307e-03 -7.815970084262115306e-14 -1.940069686618349554e+00
9.424777960769379487e-03 -4.729550075804180124e-14 -1.863694258890606914e+00
1.570796326794896697e-02 -3.030908847796818372e-14 -1.789685979566651763e+00
2.199114857512855445e-02 -2.076117046784619870e-14 -1.721401808091027386e+00
2.827433388230813846e-02 -1.409983232009525946e-14 -1.658567940890376846e+00
3.455751918948772594e-02 -1.010302943309905714e-14 -1.600650260748998743e+00
4.084070449666730995e-02 -6.994404962494257599e-15 -1.547121945305936608e+00
4.712388980384690090e-02 -4.662936610781428864e-15 -1.497512364757483505e+00
5.340707511102648491e-02 -3.386180134116860067e-15 -1.451411895059306900e+00
5.969026041820607587e-02 -2.109423654143568821e-15 -1.408466124806752040e+00
6.597344572538565988e-02 -1.110222930326566709e-15 -1.368368109907344143e+00
7.225663103256524389e-02 -4.996002684370918373e-16 -1.330851043812999901e+00
7.853981633974482790e-02 5.551124387548643296e-17 -1.295681918235826791e+00
8.482300164692442579e-02 4.440893008399299970e-16 -1.262656214886469286e+00
9.110618695410400980e-02 6.661339074193225302e-16 -1.231593515204328693e+00
9.738937226128359381e-02 9.436896635756116653e-16 -1.202333883099504064e+00
1.036725575684631778e-01 1.221245419731900800e-15 -1.174734883141729247e+00
1.099557428756427618e-01 1.110223115615023921e-15 -1.148669115507001459e+00
1.162389281828223458e-01 1.276756570963158627e-15 -1.124022169436890595e+00
1.225221134900019437e-01 1.276756569308797402e-15 -1.100690915541221448e+00
1.288052987971815277e-01 1.387778875080035507e-15 -1.078582073004218378e+00
1.350884841043611118e-01 1.387778873425674281e-15 -1.057611000615306551e+00
1.413716694115406958e-01 1.443290024656932108e-15 -1.037700670864215580e+00
1.476548547187202798e-01 1.443290023002570883e-15 -1.018780794533362677e+00
1.539380400258998638e-01 1.443290024656932108e-15 -1.000787069693209741e+00
1.602212253330794478e-01 1.387778873425674281e-15 -9.836605341107994560e-01
1.665044106402590318e-01 1.387778871771313056e-15 -9.673470041094143212e-01
1.727875959474386436e-01 1.332267722194416454e-15 -9.517965861022871232e-01
1.790707812546182276e-01 1.332267722194416454e-15 -9.369632495501272196e-01
1.853539665617978116e-01 1.498801174233828710e-15 -9.228044521051137483e-01
1.916371518689773956e-01 1.304512146578787541e-15 -9.092808093148719850e-01
1.979203371761569796e-01 1.276756570963158627e-15 -8.963558025555252717e-01
2.042035224833365636e-01 1.249000993693168489e-15 -8.839955199103143313e-01
2.104867077905161477e-01 1.249000995347529714e-15 -8.721684255615262948e-01
2.167698930976957317e-01 1.221245418077539575e-15 -8.608451539589988544e-01
2.230530784048753157e-01 1.193489842461910662e-15 -8.499983255997334286e-01
2.293362637120548997e-01 1.193489844116271887e-15 -8.396023817248183807e-01
2.356194490192345115e-01 1.110223115615023921e-15 -8.296334356312436986e-01
2.419026343264140955e-01 1.082467539999395008e-15 -8.200691386225602564e-01
2.481858196335936795e-01 1.110223117269385146e-15 -8.108885588957732704e-01
2.544690049407732357e-01 1.054711966038127319e-15 -8.020720718920125725e-01
2.607521902479528197e-01 1.026956390422498406e-15 -7.936012608330480500e-01
2.670353755551324038e-01 9.436896635756116653e-16 -7.854588263308830420e-01
2.733185608623120433e-01 9.714452391912405788e-16 -7.776285040983802466e-01
2.796017461694916273e-01 9.714452391912405788e-16 -7.700949899092844886e-01
2.858849314766712113e-01 8.881785106899926132e-16 -7.628438710593895555e-01
2.921681167838507953e-01 9.436896635756116653e-16 -7.558615636696403017e-01
2.984513020910303793e-01 8.881785106899926132e-16 -7.491352552489692895e-01
3.047344873982099633e-01 8.881785106899926132e-16 -7.426528520013904178e-01
3.110176727053895473e-01 8.326673611130960113e-16 -7.364029304199412040e-01
3.173008580125691314e-01 8.326673627674572364e-16 -7.303746927606734607e-01
3.235840433197487154e-01 7.771562082274769591e-16 -7.245579260341662442e-01
3.298672286269282994e-01 7.494006326118480456e-16 -7.189429641908345880e-01
3.361504139341078834e-01 8.326673594587347862e-16 -7.135206532104185762e-01
3.424335992412874674e-01 8.049117854974670977e-16 -7.082823188360659605e-01
3.487167845484670514e-01 7.771562098818381842e-16 -7.032197367199517490e-01
3.549999698556466354e-01 7.771562082274769591e-16 -6.983251047708280979e-01
3.612831551628262194e-01 7.771562082274769591e-16 -6.935910175147008694e-01
3.675663404700058035e-01 7.771562082274769591e-16 -6.890104422982968879e-01
3.738495257771853875e-01 7.216450586505803572e-16 -6.845766971814237767e-01
3.801327110843649715e-01 6.938894813805902186e-16 -6.802834303789704329e-01
3.864158963915445555e-01 7.216450569962191321e-16 -6.761246011263899458e-01
3.926990816987241395e-01 6.661339057649613051e-16 -6.720944618541930815e-01
3.989822670059037235e-01 6.661339057649613051e-16 -6.681875415674761731e-01
4.052654523130833630e-01 6.106227545337034781e-16 -6.643986303359005197e-01
4.115486376202629470e-01 5.828671789180745646e-16 -6.607227648080048477e-01
