3.141592653589793307e-03 1.043609641493285923e-14 -1.958767564813141959e+00
9.424777960769379487e-03 1.865174679715901763e-14 -1.919764524023298113e+00
1.570796326794896697e-02 1.521005542247539358e-14 -1.876715984610046961e+00
2.199114857512855445e-02 1.310063167403323493e-14 -1.834793412817149028e+00
2.827433388230813846e-02 1.165734174036617020e-14 -1.794556415850151909e+00
3.455751918948772594e-02 1.065814102151225176e-14 -1.756096170838624015e+00
4.084070449666730995e-02 1.043609641493285923e-14 -1.719377749149132439e+00
4.712388980384690090e-02 9.992007205082796613e-15 -1.684323779659126386e+00
5.340707511102648491e-02 9.547917995232733997e-15 -1.650843508871137955e+00
5.969026041820607587e-02 9.436895694424579568e-15 -1.618844451985654409e+00
6.597344572538565988e-02 9.103828787037032606e-15 -1.588237277717170048e+00
7.225663103256524389e-02 8.548717273070093110e-15 -1.558937770023653302e+00
7.853981633974482790e-02 8.104628061565669269e-15 -1.530867458114388180e+00
8.482300164692442579e-02 7.827072307063741359e-15 -1.503953630131112940e+00
9.110618695410400980e-02 7.494005401330555622e-15 -1.478129068184635964e+00
9.738937226128359381e-02 6.938893889017977352e-15 -1.453331668563942358e+00
1.036725575684631778e-01 6.605826978321707939e-15 -1.429504027434232327e+00
1.099557428756427618e-01 6.217248921357264375e-15 -1.406593031060402454e+00
1.162389281828223458e-01 5.717648561930305157e-15 -1.384549468768248470e+00
1.225221134900019437e-01 5.440092804119654797e-15 -1.363327676218714979e+00
1.288052987971815277e-01 4.940492441383973129e-15 -1.342885211124254630e+00
1.350884841043611118e-01 4.607425537305148617e-15 -1.323182560787554474e+00
1.413716694115406958e-01 4.385380932380117309e-15 -1.304182879518786420e+00
1.476548547187202798e-01 4.163336325800724776e-15 -1.285851753423765231e+00
1.539380400258998638e-01 3.719247117605023384e-15 -1.268156989897830433e+00
1.602212253330794478e-01 3.386180208563115197e-15 -1.251068429216199096e+00
1.665044106402590318e-01 3.108624452406826062e-15 -1.234557775774518973e+00
1.727875959474386436e-01 2.831068696250536927e-15 -1.218598446743927255e+00
1.790707812546182276e-01 2.664535242556763446e-15 -1.203165436129941757e+00
1.853539665617978116e-01 2.442490637631732138e-15 -1.188235192445793231e+00
1.916371518689773956e-01 2.164934881475443003e-15 -1.173785508418807355e+00
1.979203371761569796e-01 1.942890276550411695e-15 -1.159795421338720267e+00
2.042035224833365636e-01 1.720845671625380387e-15 -1.146245122827770135e+00
2.104867077905161477e-01 1.665334520394122560e-15 -1.133115876964229107e+00
2.167698930976957317e-01 1.498801066700349079e-15 -1.120389945824677325e+00
2.230530784048753157e-01 1.332267613006575597e-15 -1.108050521627381491e+00
2.293362637120548997e-01 1.054711856850286462e-15 -1.096081664761155317e+00
2.356194490192345115e-01 9.992007039646674102e-16 -1.084468247072858826e+00
2.419026343264140955e-01 8.326672519252551543e-16 -1.073195899863758074e+00
2.481858196335936795e-01 6.661337998858428983e-16 -1.062250966111823791e+00
2.544690049407732357e-01 6.661337982314816732e-16 -1.051620456495080624e+00
2.607521902479528197e-01 4.163336176908214516e-16 -1.041292008841429917e+00
2.670353755551324038e-01 4.163336176908214516e-16 -1.031253850674098471e+00
2.733185608623120433e-01 3.885780420751925381e-16 -1.021494764559845114e+00
2.796017461694916273e-01 3.330668908439347111e-16 -1.012004056000147534e+00
2.858849314766712113e-01 1.387778615345323165e-16 -1.002771523634405249e+00
2.921681167838507953e-01 1.110222859189034030e-16 -9.937874315493819832e-01
2.984513020910303793e-01 2.775556072637788756e-17 -9.850424835111278865e-01
3.047344873982099633e-01 2.775555907201666245e-17 -9.765277989549281390e-01
3.110176727053895473e-01 -2.775559215924116457e-17 -9.682348905857841581e-01
3.173008580125691314e-01 -1.110223190061279051e-16 -9.601556434568465637e-01
3.235840433197487154e-01 -2.220446198142823340e-16 -9.522822954063950851e-01
3.298672286269282994e-01 -2.498001970842724727e-16 -9.446074187455792970e-01
3.361504139341078834e-01 -2.775557726999013862e-16 -9.371239030994530372e-01
3.424335992412874674e-01 -2.775557726999013862e-16 -9.298249393129728313e-01
3.487167845484670514e-01 -3.608224995467881267e-16 -9.227040043417822357e-01
3.549999698556466354e-01 -4.440892263936748672e-16 -9.157548470548437791e-01
3.612831551628262194e-01 -4.718448020093037807e-16 -9.089714748824774260e-01
3.675663404700058035e-01 -4.996003776249326943e-16 -9.023481412491605180e-01
3.738495257771853875e-01 -5.273559515862003827e-16 -8.958793337356490971e-01
3.801327110843649715e-01 -5.828671044718194348e-16 -8.895597629196637657e-01
3.864158963915445555e-01 -5.551115288561905213e-16 -8.833843518485914315e-01
3.926990816987241395e-01 -5.828671028174582097e-16 -8.773482261014612371e-01
3.989822670059037235e-01 -6.661338329730674004e-16 -8.714467044008841201e-01
4.052654523130833630e-01 -6.106226800874483483e-16 -8.656752897387601786e-01
4.115486376202629470e-01 -5.828671044718194348e-16 -8.600296609823763205e-01
4.178318229274425311e-01 -6.938894069343350888e-16 -8.545056649300837304e-01
4.241150082346221151e-01 -6.661338313187061753e-16 -8.490993087880740475e-01
4.303981935418016991e-01 -6.938894069343350888e-16 -8.438067530419018913e-01
4.366813788489812831e-01 -7.494005565112316907e-16 -8.386243046983388183e-01
4.429645641561608671e-01 -7.494005581655929158e-16 -8.335484108749198207e-01
4.492477494633404511e-01 -7.494005581655929158e-16 -8.285756527161641793e-01
4.555309347705200351e-01 -7.494005565112316907e-16 -8.237027396169429583e-01
4.618141200776996191e-01 -7.216449825499640023e-16 -8.189265037348265608e-01
4.680973053848792031e-01 -7.771561337812218294e-16 -8.142438947745053168e-01
4.743804906920587872e-01 -7.771561321268606043e-16 -8.096519750285241512e-01
4.806636759992383712e-01 -7.494005581655929158e-16 -8.051479146596406400e-01
4.869468613064179552e-01 -7.771561337812218294e-16 -8.007289872110902040e-01
4.932300466135975392e-01 -8.049117093968507429e-16 -7.963925653319513520e-01
4.995132319207771232e-01 -8.049117093968507429e-16 -7.921361167056351071e-01
5.057964172279567627e-01 -8.049117093968507429e-16 -7.879572001702987993e-01
5.120796025351362912e-01 -8.604228606281085699e-16 -7.838534620206982773e-01
5.183627878423159308e-01 -8.604228606281085699e-16 -7.798226324816530663e-01
5.246459731494954593e-01 -8.049117077424895178e-16 -7.758625223439198360e-01
5.309291584566750988e-01 -8.604228589737473448e-16 -7.719710197538321994e-01
5.372123437638546273e-01 -8.604228606281085699e-16 -7.681460871486027742e-01
5.434955290710342668e-01 -8.604228606281085699e-16 -7.643857583296682634e-01
5.497787143782137953e-01 -8.049117093968507429e-16 -7.606881356669239480e-01
5.560618996853934348e-01 -8.604228589737473448e-16 -7.570513874271175281e-01
