3.141592653589793307e-03 -5.928590933300362450e-14 -1.956190363186379066e+00
9.424777960769379487e-03 -4.085620712588038715e-14 -1.911840797220581756e+00
1.570796326794896697e-02 -2.609024089671144394e-14 -1.864194168756884817e+00
2.199114857512855445e-02 -1.509903295292239419e-14 -1.818223457989383451e+00
2.827433388230813846e-02 -7.993605595321392329e-15 -1.774408747762853622e+00
3.455751918948772594e-02 -2.886579683700033469e-15 -1.732777102180456552e+00
4.084070449666730995e-02 4.440893918297973778e-16 -1.693239297383502429e+00
4.712388980384690090e-02 2.553513138617594805e-15 -1.655672584132449110e+00
5.340707511102648491e-02 4.107825373092813961e-15 -1.619948612393594001e+00
5.969026041820607587e-02 4.996003792792939194e-15 -1.585943689217423902e+00
6.597344572538565988e-02 5.551115303451156239e-15 -1.553542345327671992e+00
7.225663103256524389e-02 5.773159910030548772e-15 -1.522638209091632611e+00
7.853981633974482790e-02 5.995204514955580080e-15 -1.493133796857397000e+00
8.482300164692442579e-02 5.995204513301218855e-15 -1.464939896227050120e+00
9.110618695410400980e-02 5.884182212493064426e-15 -1.437974830166408147e+00
9.738937226128359381e-02 5.717648757144929720e-15 -1.412163722480184846e+00
1.036725575684631778e-01 5.551115305105517464e-15 -1.387437812096194545e+00
1.099557428756427618e-01 5.273559547294867104e-15 -1.363733831682440112e+00
1.162389281828223458e-01 5.162537244832351450e-15 -1.340993452411346487e+00
1.225221134900019437e-01 4.940492641561681367e-15 -1.319162791079519392e+00
1.288052987971815277e-01 4.718448034982288833e-15 -1.298191973788383802e+00
1.350884841043611118e-01 4.607425734174134404e-15 -1.278034749970981654e+00
1.413716694115406958e-01 4.440892282134722148e-15 -1.258648150802119225e+00
1.476548547187202798e-01 4.163336524324071788e-15 -1.239992186541201136e+00
1.539380400258998638e-01 3.941291917744679255e-15 -1.222029577944258927e+00
1.602212253330794478e-01 3.774758464050905774e-15 -1.204725517461964879e+00
1.665044106402590318e-01 3.608225010357132293e-15 -1.188047456479503827e+00
1.727875959474386436e-01 3.441691556663358812e-15 -1.171964915339706925e+00
1.790707812546182276e-01 3.330669254200843158e-15 -1.156449313320647043e+00
1.853539665617978116e-01 3.164135802161430902e-15 -1.141473816115388562e+00
1.916371518689773956e-01 3.108624650930173075e-15 -1.127013198689153839e+00
1.979203371761569796e-01 2.886580046005141767e-15 -1.113043721672920539e+00
2.042035224833365636e-01 2.720046592311368286e-15 -1.099543019697484025e+00
2.104867077905161477e-01 2.664535439425749234e-15 -1.086490000283171442e+00
2.167698930976957317e-01 2.553513136963233580e-15 -1.073864752082178686e+00
2.230530784048753157e-01 2.331468532038202271e-15 -1.061648461426825341e+00
2.293362637120548997e-01 2.386979683269460098e-15 -1.049823336271540564e+00
2.356194490192345115e-01 2.275957380806944444e-15 -1.038372536732097728e+00
2.419026343264140955e-01 2.109423928767532188e-15 -1.027280111525255002e+00
2.481858196335936795e-01 2.081668353151903275e-15 -1.016530939697852354e+00
2.544690049407732357e-01 1.915134899458129794e-15 -1.006110677108509321e+00
2.607521902479528197e-01 1.887379323842500880e-15 -9.960057071891500469e-01
2.670353755551324038e-01 1.776357019725624001e-15 -9.862030955690156420e-01
2.733185608623120433e-01 1.776357019725624001e-15 -9.766905481919426757e-01
2.796017461694916273e-01 1.693090294533098486e-15 -9.674563725994714813e-01
2.858849314766712113e-01 1.582067990416221607e-15 -9.584894420887567490e-01
2.921681167838507953e-01 1.526556839184963780e-15 -9.497791624860154602e-01
2.984513020910303793e-01 1.554312416454953918e-15 -9.413154413040205615e-01
3.047344873982099633e-01 1.498801263569334866e-15 -9.330886590765117283e-01
3.110176727053895473e-01 1.332267809875561385e-15 -9.250896426837702524e-01
3.173008580125691314e-01 1.360023385491190299e-15 -9.173096405024484534e-01
3.235840433197487154e-01 1.276756658644303558e-15 -9.097402992293596169e-01
3.298672286269282994e-01 1.221245507413045731e-15 -9.023736422436297033e-01
3.361504139341078834e-01 1.249001083028674645e-15 -8.952020493846408744e-01
3.424335992412874674e-01 1.165734356181787904e-15 -8.882182380347694028e-01
3.487167845484670514e-01 1.110223204950530077e-15 -8.814152454062154085e-01
3.549999698556466354e-01 1.165734356181787904e-15 -8.747864119404127337e-01
3.612831551628262194e-01 1.054712053719272250e-15 -8.683253657367200340e-01
3.675663404700058035e-01 1.054712055373633475e-15 -8.620260079344412851e-01
3.738495257771853875e-01 9.714453268723855094e-16 -8.558824989788337279e-01
3.801327110843649715e-01 9.992009024880144229e-16 -8.498892457076819840e-01
3.864158963915445555e-01 9.436897512567565959e-16 -8.440408892003684604e-01
3.926990816987241395e-01 9.436897529111178210e-16 -8.383322933361853080e-01
3.989822670059037235e-01 8.604230244098698554e-16 -8.327585340129911584e-01
4.052654523130833630e-01 8.049118715242508033e-16 -8.273148889812589335e-01
4.115486376202629470e-01 8.049118731786120284e-16 -8.219968282521372682e-01
4.178318229274425311e-01 8.049118715242508033e-16 -8.168000050413881663e-01
4.241150082346221151e-01 8.604230227555086303e-16 -8.117202472140275793e-01
4.303981935418016991e-01 8.049118731786120284e-16 -8.067535491971712380e-01
4.366813788489812831e-01 7.494007236017154265e-16 -8.018960643310459879e-01
4.429645641561608671e-01 6.938895690617351492e-16 -7.971440976303698633e-01
4.492477494633404511e-01 6.938895707160963743e-16 -7.924940989303385086e-01
4.555309347705200351e-01 6.383784194848385473e-16 -7.879426563933425998e-01
4.618141200776996191e-01 6.106228455235708589e-16 -7.834864903542504422e-01
4.680973053848792031e-01 6.383784211391997724e-16 -7.791224474836662139e-01
4.743804906920587872e-01 6.106228438692096338e-16 -7.748474952500269408e-01
4.806636759992383712e-01 6.106228422148484087e-16 -7.706587166627236751e-01
4.869468613064179552e-01 6.661339951004674608e-16 -7.665533052796668079e-01
4.932300466135975392e-01 5.551116926379518068e-16 -7.625285604638375458e-01
4.995132319207771232e-01 5.273561186766841184e-16 -7.585818828744130826e-01
5.057964172279567627e-01 5.551116909835905817e-16 -7.547107701790097822e-01
5.120796025351362912e-01 5.273561153679616682e-16 -7.509128129744854219e-01
5.183627878423159308e-01 5.273561186766841184e-16 -7.471856909045495598e-01
5.246459731494954593e-01 5.273561170223228933e-16 -7.435271689632082515e-01
5.309291584566750988e-01 4.996005414066939798e-16 -7.399350939737556754e-01
5.372123437638546273e-01 4.718449657910650662e-16 -7.364073912336966954e-01
5.434955290710342668e-01 4.996005397523327546e-16 -7.329420613165734677e-01
5.497787143782137953e-01 4.996005397523327546e-16 -7.295371770222441876e-01
5.560618996853934348e-01 4.440893901754361527e-16 -7.261908804676783236e-01
5.623450849925729633e-01 3.885782389441783257e-16 -7.229013803108225167e-01
5.686282702997526028e-01 3.885782356354558755e-16 -7.196669491005381891e-01
5.749114556069321313e-01 3.608226616741881871e-16 -7.164859207460437807e-01
5.811946409141117709e-01 3.608226616741881871e-16 -7.133566880996714543e-01
5.874778262212912994e-01 3.330670860585592736e-16 -7.102777006471316934e-01
5.937610115284709389e-01 3.608226633285494122e-16 -7.072474622998057292e-01
6.000441968356504674e-01 3.608226616741881871e-16 -7.042645292839132543e-01
6.063273821428301069e-01 4.163338129054460141e-16 -7.013275081216983065e-01
6.126105674500097464e-01 3.330670860585592736e-16 -6.984350537000526549e-01
6.188937527571892749e-01 3.608226616741881871e-16 -6.955858674222599181e-01
6.251769380643689145e-01 2.775559348273014466e-16 -6.927786954387836760e-01
6.314601233715484430e-01 3.885782372898171006e-16 -6.900123269532532078e-01
6.377433086787280825e-01 3.608226616741881871e-16 -6.872855926000125404e-01
6.440264939859076110e-01 2.498003559029500828e-16 -6.845973628898011087e-01
6.503096792930872505e-01 3.053115104429303601e-16 -6.819465467203167375e-01
6.565928646002667790e-01 3.053115104429303601e-16 -6.793320899485966180e-01
6.628760499074464185e-01 3.053115104429303601e-16 -6.767529740223069412e-01
6.691592352146259470e-01 2.220447835960436195e-16 -6.742082146671958265e-01
6.754424205218055866e-01 2.498003575573113079e-16 -6.716968606281048526e-01
6.817256058289851151e-01 3.053115104429303601e-16 -6.692179924610733854e-01
6.880087911361647546e-01 2.498003592116725330e-16 -6.667707213741993488e-01
6.942919764433442831e-01 2.775559348273014466e-16 -6.643541881150407669e-01
7.005751617505239226e-01 2.359225714038580763e-16 -6.619675619024567581e-01
7.068583470577034511e-01 2.359225697494968512e-16 -6.596100394008939105e-01
7.131415323648830906e-01 2.081669941338679377e-16 -6.572808437352256616e-01
7.194247176720626191e-01 2.498003575573113079e-16 -6.549792235443504529e-01
7.257079029792422586e-01 2.359225697494968512e-16 -6.527044520718374709e-01
7.319910882864217871e-01 2.220447819416823944e-16 -6.504558262920027145e-01
7.382742735936014267e-01 1.942892079804147060e-16 -6.482326660698711773e-01
7.445574589007810662e-01 1.804114185182390242e-16 -6.460343133535622062e-01
7.508406442079605947e-01 2.081669941338679377e-16 -6.438601313977013740e-01
7.571238295151402342e-01 1.804114185182390242e-16 -6.417095040165329278e-01
7.634070148223197627e-01 1.942892079804147060e-16 -6.395818348654738195e-01
7.696902001294994022e-01 1.942892079804147060e-16 -6.374765467499011740e-01
7.759733854366789307e-01 1.249002672869811971e-16 -6.353930809600348839e-01
7.822565707438585703e-01 1.665336307104245674e-16 -6.333308966308195398e-01
7.885397560510380988e-01 1.110224778248055153e-16 -6.312894701257689700e-01
7.948229413582177383e-01 1.526558429026101107e-16 -6.292682944437818504e-01
8.011061266653972668e-01 1.665336323647857925e-16 -6.272668786479833614e-01
8.073893119725769063e-01 1.665336307104245674e-16 -6.252847473156917246e-01
8.136724972797564348e-01 1.526558429026101107e-16 -6.233214400086490858e-01
8.199556825869360743e-01 1.526558429026101107e-16 -6.213765107626965101e-01
8.262388678941156028e-01 1.249002672869811971e-16 -6.194495275961097169e-01
8.325220532012952424e-01 1.526558445569713358e-16 -6.175400720358453777e-01
8.388052385084747709e-01 1.387780550947956539e-16 -6.156477386609863212e-01
8.450884238156544104e-01 9.714469167135228363e-17 -6.137721346626984209e-01
8.513716091228339389e-01 1.110224794791667404e-16 -6.119128794200512367e-01
8.576547944300135784e-01 9.714469167135228363e-17 -6.100696040910731366e-01
8.639379797371931069e-01 9.714469001699105853e-17 -6.082419512184495947e-01
8.702211650443727464e-01 1.249002672869811971e-16 -6.064295743492873481e-01
8.765043503515523859e-01 6.938911274700091991e-17 -6.046321376684054005e-01
8.827875356587319144e-01 6.938911440136214502e-17 -6.028493156446258494e-01
8.890707209659115540e-01 8.326690386353782688e-17 -6.010807926895636033e-01
8.953539062730910825e-01 9.714469001699105853e-17 -5.993262628284394822e-01
9.016370915802707220e-01 1.110224778248055153e-16 -5.975854293824576224e-01
9.079202768874502505e-01 9.714469001699105853e-17 -5.958580046623028759e-01
9.142034621946298900e-01 8.326690220917660177e-17 -5.941437096723447553e-01
9.204866475018094185e-01 8.326690055481537667e-17 -5.924422738251389209e-01
9.267698328089890580e-01 6.938911109263969481e-17 -5.907534346658425140e-01
9.330530181161685865e-01 2.775575097791877475e-17 -5.890769376061718576e-01
9.393362034233482261e-01 6.938911440136214502e-17 -5.874125356675462539e-01
9.456193887305277546e-01 5.551132659354768826e-17 -5.857599892330793701e-01
9.519025740377073941e-01 6.938911274700091991e-17 -5.841190658080880338e-01
9.581857593448869226e-01 5.551132493918646316e-17 -5.824895397888082416e-01
9.644689446520665621e-01 2.775575097791877475e-17 -5.808711922390146221e-01
9.707521299592460906e-01 6.938911274700091991e-17 -5.792638106742543647e-01
9.770353152664257301e-01 4.163353878573323151e-17 -5.776671888534210542e-01
9.833185005736052586e-01 2.775575097791877475e-17 -5.760811265773975176e-01
9.896016858807848982e-01 2.775575097791877475e-17 -5.745054294945167728e-01
9.958848711879644267e-01 4.163353713137200640e-17 -5.729399089125896127e-01
1.002168056495144066e+00 5.551132659354768826e-17 -5.713843816172701207e-01
1.008451241802323706e+00 1.387796151574309289e-17 -5.698386696965224152e-01
1.014734427109503345e+00 2.775574932355754965e-17 -5.683026003709809038e-01
1.021017612416682763e+00 2.775574766919632454e-17 -5.667760058299858850e-01
1.027300797723862402e+00 4.163353713137200640e-17 -5.652587230730995449e-01
1.033583983031042042e+00 1.387796151574309289e-17 -5.637505937569023962e-01
1.039867168338221681e+00 1.387796151574309289e-17 -5.622514640468887492e-01
