# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.41, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.442132493937401253e-06+0.000000000000000000e+00j)  (-2.382238097431823021e-01-2.652174142358540112e-05j)  (5.730483585190645490e-01-2.348133529697183166e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.751462472581881106e-06+0.000000000000000000e+00j)  (-2.408593023902340091e-01-3.063512286561979880e-05j)  (5.714006932357897917e-01-2.667111376174364774e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.125029540523894529e-05+0.000000000000000000e+00j)  (-2.435308097466268862e-01-3.534384539581359878e-05j)  (5.697229883055614508e-01-3.025574031414866752e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.296388493612775975e-05+0.000000000000000000e+00j)  (-2.462391203752486990e-01-4.072724567732230184e-05j)  (5.680143838352758046e-01-3.427851371462351427e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.492052423823137018e-05+0.000000000000000000e+00j)  (-2.489850310962213042e-01-4.687420933453610012e-05j)  (5.662740038714965118e-01-3.878672420633903469e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.715186713186666923e-05+0.000000000000000000e+00j)  (-2.517693740288132753e-01-5.388417977682049984e-05j)  (5.645009797359913373e-01-4.383192269382798567e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.969327771689784819e-05+0.000000000000000000e+00j)  (-2.545930163187757889e-01-6.186825660050979982e-05j)  (5.626943767817176312e-01-4.947019797039084454e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.258421051812247159e-05+0.000000000000000000e+00j)  (-2.574568544478931797e-01-7.095038985085880615e-05j)  (5.608532585970710249e-01-5.576246382545148317e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.586862325168806914e-05+0.000000000000000000e+00j)  (-2.603618327695985113e-01-8.126867676598530208e-05j)  (5.589765836381489494e-01-6.277474201761954918e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.959542443625488040e-05+0.000000000000000000e+00j)  (-2.633089174429104062e-01-9.297676798881010496e-05j)  (5.570634077586182897e-01-7.057846635527485453e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.381895819709909945e-05+0.000000000000000000e+00j)  (-2.662990780004466096e-01-1.062453906240669977e-04j)  (5.551127508654013498e-01-7.925078226265694229e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.859952874563987653e-05+0.000000000000000000e+00j)  (-2.693334103757960007e-01-1.212639959393299968e-04j)  (5.531235722178112768e-01-8.887480586669266455e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.400396716217304046e-05+0.000000000000000000e+00j)  (-2.724129213823092144e-01-1.382425399654889971e-04j)  (5.510948051110972079e-01-9.953998284375933751e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.010624326713399398e-05+0.000000000000000000e+00j)  (-2.755387574433844078e-01-1.574134057470109871e-04j)  (5.490256554641541609e-01-1.113423263024954568e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.698812553714664058e-05+0.000000000000000000e+00j)  (-2.787120494705959128e-01-1.790334765293529970e-04j)  (5.469148672377062148e-01-1.243847154609371494e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.473989220750601427e-05+0.000000000000000000e+00j)  (-2.819340398051424224e-01-2.033863697532959953e-04j)  (5.447613911923506747e-01-1.387771553615424437e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.346109690345454656e-05+0.000000000000000000e+00j)  (-2.852059681091329013e-01-2.307848423565400078e-04j)  (5.425641930226237086e-01-1.546370829794436975e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.326139235925458456e-05+0.000000000000000000e+00j)  (-2.885291184843679080e-01-2.615733785634910178e-04j)  (5.403222482443331698e-01-1.720896067140737168e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.426141601687415897e-05+0.000000000000000000e+00j)  (-2.919047534364174190e-01-2.961309720755829771e-04j)  (5.380346314986713674e-01-1.912678018605307086e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.065937415448280388e-04+0.000000000000000000e+00j)  (-2.953343392559498737e-01-3.348741153558810221e-04j)  (5.357001347852087259e-01-2.123127587581228725e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.204039005815673880e-04+0.000000000000000000e+00j)  (-2.988192958058195070e-01-3.782600095306080197e-04j)  (5.333179562223556713e-01-2.353740063650156759e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.358514792851446237e-04+0.000000000000000000e+00j)  (-3.023610945494668023e-01-4.267900093015160171e-04j)  (5.308869184633443483e-01-2.606095609613321741e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.531112945593566068e-04+0.000000000000000000e+00j)  (-3.059612873618867135e-01-4.810133181692969771e-04j)  (5.284061456901617548e-01-2.881861401107132202e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.723746551226337808e-04+0.000000000000000000e+00j)  (-3.096214610025089797e-01-5.415309501983399604e-04j)  (5.258747001186304670e-01-3.182792938102854772e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.938507128850283753e-04+0.000000000000000000e+00j)  (-3.133433067930732063e-01-6.089999754927490115e-04j)  (5.232915905679326185e-01-3.510734386930723736e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.177679103947428049e-04+0.000000000000000000e+00j)  (-3.171284467918422112e-01-6.841380674837239462e-04j)  (5.206561517573182751e-01-3.867621989997906910e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.443755304012895299e-04+0.000000000000000000e+00j)  (-3.209786860375213879e-01-7.677283710258000007e-04j)  (5.179675271612028675e-01-4.255480932600807197e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.739453538484253265e-04+0.000000000000000000e+00j)  (-3.248958493742074016e-01-8.606247111352689902e-04j)  (5.152248390518368026e-01-4.676427391671134255e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.067734328456324226e-04+0.000000000000000000e+00j)  (-3.288817731598824845e-01-9.637571629443600265e-04j)  (5.124276197392966248e-01-5.132669839748467237e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.431819853591741034e-04+0.000000000000000000e+00j)  (-3.329384931701102057e-01-1.078138004048740045e-03j)  (5.095749428701918937e-01-5.626503332742705497e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.835214184979095610e-04+0.000000000000000000e+00j)  (-3.370679714254057879e-01-1.204868070847370069e-03j)  (5.066664308816047901e-01-6.160315449366702244e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.281724873281285274e-04+0.000000000000000000e+00j)  (-3.412722695817884122e-01-1.345143540659320082e-03j)  (5.037016120063049218e-01-6.736580720561399435e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.775485961164337243e-04+0.000000000000000000e+00j)  (-3.455535840478589082e-01-1.500263161291510040e-03j)  (5.006799141177133983e-01-7.357857593890832978e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.320982487491750668e-04+0.000000000000000000e+00j)  (-3.499139459007014064e-01-1.671635949258400058e-03j)  (4.976013157954582988e-01-8.026795300325467383e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.923076547874903206e-04+0.000000000000000000e+00j)  (-3.543557780785676070e-01-1.860789376945379920e-03j)  (4.944652858707327403e-01-8.746114905573117507e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.587034971634623745e-04+0.000000000000000000e+00j)  (-3.588813088359845138e-01-2.069378067582640195e-03j)  (4.912719516043652090e-01-9.518624256497529648e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.318558668780834279e-04+0.000000000000000000e+00j)  (-3.634929401211772770e-01-2.299193014870770137e-03j)  (4.880212069904516503e-01-1.034720210792785394e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.123813691967256409e-04+0.000000000000000000e+00j)  (-3.681930989620231243e-01-2.552171341381650159e-03j)  (4.847131860154740846e-01-1.123479997514662335e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.009464047228125721e-04+0.000000000000000000e+00j)  (-3.729845025917160051e-01-2.830406606355319842e-03j)  (4.813478217940450610e-01-1.218442636772127351e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.982706273343870153e-04+0.000000000000000000e+00j)  (-3.778690064162161799e-01-3.136159669128179856e-03j)  (4.779263873837293342e-01-1.319919108324300178e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.105130579260125718e-03+0.000000000000000000e+00j)  (-3.828498933908073276e-01-3.471870109061039877e-03j)  (4.744484222771759296e-01-1.428220154317968657e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.222363501519974820e-03+0.000000000000000000e+00j)  (-3.879295413197541009e-01-3.840168196391440143e-03j)  (4.709149749406060792e-01-1.543665811846175497e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.350871315531134440e-03+0.000000000000000000e+00j)  (-3.931106116647434812e-01-4.243887400817790423e-03j)  (4.673267970876026633e-01-1.666579476007123278e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.491624768854461205e-03+0.000000000000000000e+00j)  (-3.983958721807497882e-01-4.686077415745740216e-03j)  (4.636847903633384838e-01-1.797288020581093090e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.645667734803249460e-03+0.000000000000000000e+00j)  (-4.037879924485197058e-01-5.170017665907639635e-03j)  (4.599900408286041187e-01-1.936121941726229312e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.814121651935076589e-03+0.000000000000000000e+00j)  (-4.092897129324015171e-01-5.699231254437410292e-03j)  (4.562438034736698289e-01-2.083413827264958551e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.998190085279666958e-03+0.000000000000000000e+00j)  (-4.149038363852385891e-01-6.277499292390560301e-03j)  (4.524474532754766409e-01-2.239497356903617092e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.199163386511098807e-03+0.000000000000000000e+00j)  (-4.206330435768054765e-01-6.908875539106910241e-03j)  (4.486027295788025393e-01-2.404707674696798803e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.418423425146972588e-03+0.000000000000000000e+00j)  (-4.264800460431196205e-01-7.597701265711190137e-03j)  (4.447112987741534407e-01-2.579378974670428967e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.657448357255125845e-03+0.000000000000000000e+00j)  (-4.324475595934488270e-01-8.348620236446960274e-03j)  (4.407750503747934201e-01-2.763843900796651015e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.917817392084063634e-03+0.000000000000000000e+00j)  (-4.385382392759987202e-01-9.166593683487810409e-03j)  (4.367961498089271144e-01-2.958432897480434143e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.201215510532938284e-03+0.000000000000000000e+00j)  (-4.447545804624195021e-01-1.005691513044799923e-02j)  (4.327768920033694400e-01-3.163473450235796541e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.509438082477967305e-03+0.000000000000000000e+00j)  (-4.510990735318162748e-01-1.102522489814099921e-02j)  (4.287197369227562782e-01-3.379287853753232956e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.844395322727154479e-03+0.000000000000000000e+00j)  (-4.575740611558076210e-01-1.207752410337459975e-02j)  (4.246273507786213486e-01-3.606192923559881774e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.208116517850684669e-03+0.000000000000000000e+00j)  (-4.641821272740693227e-01-1.322018793792959987e-02j)  (4.205018007053464291e-01-3.844493167714817944e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.602753948413197162e-03+0.000000000000000000e+00j)  (-4.709243770068544110e-01-1.445997799061629965e-02j)  (4.163481083536275662e-01-4.094503551334088831e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.030586423316678671e-03+0.000000000000000000e+00j)  (-4.778033467301668891e-01-1.580405335074019924e-02j)  (4.121677362362204944e-01-4.356505834269603500e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.494022335164120731e-03+0.000000000000000000e+00j)  (-4.848204793803643775e-01-1.725998020680979961e-02j)  (4.079645275842768704e-01-4.630784454755546009e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.995602137912181724e-03+0.000000000000000000e+00j)  (-4.919772966206346076e-01-1.883573963031219892e-02j)  (4.037417546498046073e-01-4.917606491998228330e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.538000140744000196e-03+0.000000000000000000e+00j)  (-4.992748557433808188e-01-2.053973321133039862e-02j)  (3.995031536248951909e-01-5.217228282384502730e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.124025505235442000e-03+0.000000000000000000e+00j)  (-5.067125834360268755e-01-2.238078619123400059e-02j)  (3.952536120448352230e-01-5.529910371882636178e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.756622326689807494e-03+0.000000000000000000e+00j)  (-5.142921600377260427e-01-2.436814771819920122e-02j)  (3.909958725471378571e-01-5.855860750031997158e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.438868675182804174e-03+0.000000000000000000e+00j)  (-5.220129773327665257e-01-2.651148783456330066e-02j)  (3.867344018707895015e-01-6.195296909827047865e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.173974467600777213e-03+0.000000000000000000e+00j)  (-5.298743904680354166e-01-2.882089079163489831e-02j)  (3.824733910258764635e-01-6.548412681553654469e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.965278038997412227e-03+0.000000000000000000e+00j)  (-5.378751490739680508e-01-3.130684427829390215e-02j)  (3.782172459823434640e-01-6.915385187700395786e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.081624128016511234e-02+0.000000000000000000e+00j)  (-5.460134251998467469e-01-3.398022414522129664e-02j)  (3.739697313000807655e-01-7.296368142965178882e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.173044320865501526e-02+0.000000000000000000e+00j)  (-5.542867608805258639e-01-3.685227420766280099e-02j)  (3.697373974230201976e-01-7.691512502668164386e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.271157184281113996e-02+0.000000000000000000e+00j)  (-5.626919489888650983e-01-3.993458071695429878e-02j)  (3.655228037060039847e-01-8.100924775497131414e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.376341425294375261e-02+0.000000000000000000e+00j)  (-5.712249868474023051e-01-4.323904110536110068e-02j)  (3.613312996334694938e-01-8.524709016142328899e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.488984467076297225e-02+0.000000000000000000e+00j)  (-5.798813367682534858e-01-4.677782663076199970e-02j)  (3.571674602618620242e-01-8.962939550136178601e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.609481054782541803e-02+0.000000000000000000e+00j)  (-5.886552430704282690e-01-5.056333857796779796e-02j)  (3.530360472515884918e-01-9.415676702132969034e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.738231646619257942e-02+0.000000000000000000e+00j)  (-5.975401994194937672e-01-5.460815771256349871e-02j)  (3.489417592058244311e-01-9.882957555443533382e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.875640581988996872e-02+0.000000000000000000e+00j)  (-6.065286332580811512e-01-5.892498673151509714e-02j)  (3.448892584360816471e-01-1.036480054012277746e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.022114020420846120e-02+0.000000000000000000e+00j)  (-6.156119983113471639e-01-6.352658551275039422e-02j)  (3.408831986447212747e-01-1.086120402672239860e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.178057647145200185e-02+0.000000000000000000e+00j)  (-6.247805707695307520e-01-6.842569903366420292e-02j)  (3.369282845194489506e-01-1.137215056113814460e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.343874143641937538e-02+0.000000000000000000e+00j)  (-6.340236290615935966e-01-7.363497790604570103e-02j)  (3.330289454181684650e-01-1.189760047400624243e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.519960424266558946e-02+0.000000000000000000e+00j)  (-6.433291454359379991e-01-7.916689156212830536e-02j)  (3.291898118389804950e-01-1.243750303224461923e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.706704643129256502e-02+0.000000000000000000e+00j)  (-6.526839494383892548e-01-8.503363422292249674e-02j)  (3.254152450898674664e-01-1.299178904222136055e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.904482978749790140e-02+0.000000000000000000e+00j)  (-6.620736495395618260e-01-9.124702388516929552e-02j)  (3.217095763041984968e-01-1.356037580903084461e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.113656207609439078e-02+0.000000000000000000e+00j)  (-6.714825814390376069e-01-9.781839467630060181e-02j)  (3.180769647490909735e-01-1.414316750308313997e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.334566081536853577e-02+0.000000000000000000e+00j)  (-6.808938301118846459e-01-1.047584830466589956e-01j)  (3.145216765403699433e-01-1.474006014529317121e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.567531527856514922e-02+0.000000000000000000e+00j)  (-6.902893999537746961e-01-1.120773083936399961e-01j)  (3.110474493633696436e-01-1.535093002868838929e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.812844695346171570e-02+0.000000000000000000e+00j)  (-6.996492126948441470e-01-1.197840488417829946e-01j)  (3.076585775738981399e-01-1.597567477562473748e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.070766873237705030e-02+0.000000000000000000e+00j)  (-7.089531539774671653e-01-1.278869130344029992e-01j)  (3.043585167982771900e-01-1.661414789013057891e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.341524314689348268e-02+0.000000000000000000e+00j)  (-7.181792349945357312e-01-1.363930089240950050e-01j)  (3.011514017195585646e-01-1.726622737806322860e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.625304000285559297e-02+0.000000000000000000e+00j)  (-7.273042757691935423e-01-1.453082106791659944e-01j)  (2.980396393536832167e-01-1.793175945289423867e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.922249381108113192e-02+0.000000000000000000e+00j)  (-7.363041065330375723e-01-1.546370249482610093e-01j)  (2.950278379074694479e-01-1.861063107919938564e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.232456144687295391e-02+0.000000000000000000e+00j)  (-7.451537159581579362e-01-1.643824578438040085e-01j)  (2.921188630415218479e-01-1.930269402842585413e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.555968050599500996e-02+0.000000000000000000e+00j)  (-7.538266560557647100e-01-1.745458841134299999e-01j)  (2.893160682252047256e-01-2.000782689893808863e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.892772885543530459e-02+0.000000000000000000e+00j)  (-7.622960735207665595e-01-1.851269200649670044e-01j)  (2.866228290116702437e-01-2.072590452645354242e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.242798590312576695e-02+0.000000000000000000e+00j)  (-7.705345578224199743e-01-1.961233018916669901e-01j)  (2.840414007405858143e-01-2.145677678528998822e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.605909613100068023e-02+0.000000000000000000e+00j)  (-7.785128997640476944e-01-2.075307711079329986e-01j)  (2.815758319122211306e-01-2.220037956298158699e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.981903544951811869e-02+0.000000000000000000e+00j)  (-7.862032081865324429e-01-2.193429688489310081e-01j)  (2.792286329099347708e-01-2.295657112149903367e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.370508093830109575e-02+0.000000000000000000e+00j)  (-7.935762674843448439e-01-2.315513408080079882e-01j)  (2.770028280657505504e-01-2.372526112789819230e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.771378453617056037e-02+0.000000000000000000e+00j)  (-8.006025151384958960e-01-2.441450545814929929e-01j)  (2.749015000762803362e-01-2.450637945992093503e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.184095123399121041e-02+0.000000000000000000e+00j)  (-8.072533762822047265e-01-2.571109311595070057e-01j)  (2.729275034796850852e-01-2.529983256897622712e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.608162230493865419e-02+0.000000000000000000e+00j)  (-8.135000122458342364e-01-2.704333922422860192e-01j)  (2.710839107024642924e-01-2.610555972076297748e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.043006407870347874e-02+0.000000000000000000e+00j)  (-8.193137593067956193e-01-2.840944249733090010e-01j)  (2.693738471689834935e-01-2.692352256278162104e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.487976272861317617e-02+0.000000000000000000e+00j)  (-8.246671393472625455e-01-2.980735655625539882e-01j)  (2.678002109744583303e-01-2.775366885275101225e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.942342549365827675e-02+0.000000000000000000e+00j)  (-8.295334417232036461e-01-3.123479031256090055e-01j)  (2.663690831332474751e-01-2.859607786800917872e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.040529887011340804e-01+0.000000000000000000e+00j)  (-8.338870758399817840e-01-3.268921048875439994e-01j)  (2.650779350317283845e-01-2.945051688829202208e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.087596328904334303e-01+0.000000000000000000e+00j)  (-8.377038765581461544e-01-3.416784636957079790e-01j)  (2.639343286245609543e-01-3.031713166686651473e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.135338052650057827e-01+0.000000000000000000e+00j)  (-8.409612347962986956e-01-3.566769685546359869e-01j)  (2.629423011887546124e-01-3.119594917420677738e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.183652496183917185e-01+0.000000000000000000e+00j)  (-8.436383970635265017e-01-3.718553986414609991e-01j)  (2.621049196480469412e-01-3.208695639393910337e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.232430437925021438e-01+0.000000000000000000e+00j)  (-8.457166660265752478e-01-3.871794409845700224e-01j)  (2.614265260845751171e-01-3.299019165635783679e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.281556446330747445e-01+0.000000000000000000e+00j)  (-8.471795930650237727e-01-4.026128316953310193e-01j)  (2.609115840530182862e-01-3.390569679733094199e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.330909403098149424e-01+0.000000000000000000e+00j)  (-8.480132508157869342e-01-4.181175203366719884e-01j)  (2.605648897401497410e-01-3.483352073990016451e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.380363097685284590e-01+0.000000000000000000e+00j)  (-8.482064887729140468e-01-4.336538566974539877e-01j)  (2.603916247150349084e-01-3.577371633124231121e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.429786889812287576e-01+0.000000000000000000e+00j)  (-8.477504208461413837e-01-4.491807989233280174e-01j)  (2.603972437734176082e-01-3.672636055243161946e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.479046435593378006e-01+0.000000000000000000e+00j)  (-8.466406518335696241e-01-4.646561416378319764e-01j)  (2.605876366186904991e-01-3.769146998261750925e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.528004471965404565e-01+0.000000000000000000e+00j)  (-8.448685897644246934e-01-4.800367623778860060e-01j)  (2.609692861247470685e-01-3.866940075347188865e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.576521653132695322e-01+0.000000000000000000e+00j)  (-8.424476558174325280e-01-4.952788843706910082e-01j)  (2.615485204082695359e-01-3.965962047110891397e-01j)
