3.141592653589793307e-03 -1.096900340620331353e-13 -1.914775275921718034e+00
9.424777960769379487e-03 -5.551115046197985735e-14 -1.794571518860961667e+00
1.570796326794896697e-02 -2.919886477670928611e-14 -1.687468180071437951e+00
2.199114857512855445e-02 -1.487698775739040552e-14 -1.593380793707416032e+00
2.827433388230813846e-02 -6.550315071047370239e-15 -1.510081632600953627e+00
3.455751918948772594e-02 -1.554311463542888257e-15 -1.435790915528775802e+00
4.084070449666730995e-02 1.443290702945034402e-15 -1.369118723549617389e+00
4.712388980384690090e-02 3.164136392768388265e-15 -1.308962492448048076e+00
5.340707511102648491e-02 4.440892871087318286e-15 -1.254433102005437117e+00
5.969026041820607587e-02 5.051515531322431933e-15 -1.204803072511859696e+00
6.597344572538565988e-02 5.329071289133082293e-15 -1.159469628279781839e+00
7.225663103256524389e-02 5.551115892403752376e-15 -1.117927818970200882e+00
7.853981633974482790e-02 5.495604742826855775e-15 -1.079750578779870684e+00
8.482300164692442579e-02 5.551115892403752376e-15 -1.044573667892667590e+00
9.110618695410400980e-02 5.440093591595597947e-15 -1.012084115804880780e+00
9.738937226128359381e-02 5.107026682553689760e-15 -9.820112219058945158e-01
1.036725575684631778e-01 4.940493230514277504e-15 -9.541194549624634202e-01
1.099557428756427618e-01 4.829470928051761850e-15 -9.282027845297935453e-01
1.162389281828223458e-01 4.662937476012349594e-15 -9.040801074806125159e-01
1.225221134900019437e-01 4.385381719856060459e-15 -8.815915228892152733e-01
1.288052987971815277e-01 4.329870566970441407e-15 -8.605952718229838982e-01
1.350884841043611118e-01 3.996803657928533220e-15 -8.409652038122821249e-01
1.413716694115406958e-01 3.941292510005997843e-15 -8.225886645413958975e-01
1.476548547187202798e-01 3.747003477387872998e-15 -8.053647233834162478e-01
1.539380400258998638e-01 3.635981178234079794e-15 -7.892026773240646831e-01
1.602212253330794478e-01 3.441692147270316175e-15 -7.740207813179055263e-01
1.665044106402590318e-01 3.330669844807800521e-15 -7.597451653997306931e-01
1.727875959474386436e-01 3.275158693576542694e-15 -7.463089067820117828e-01
1.790707812546182276e-01 3.025358513035882472e-15 -7.336512313108419781e-01
1.853539665617978116e-01 2.997602937420253559e-15 -7.217168234641397895e-01
1.916371518689773956e-01 2.858825057687747766e-15 -7.104552278757573225e-01
1.979203371761569796e-01 2.720047179609603198e-15 -6.998203283927535434e-01
2.042035224833365636e-01 2.664536031687067822e-15 -6.897698930958291452e-01
2.104867077905161477e-01 2.609024878801448769e-15 -6.802651756668327554e-01
2.167698930976957317e-01 2.442491425107675288e-15 -6.712705650726157325e-01
2.230530784048753157e-01 2.386980272222056236e-15 -6.627532768281256814e-01
2.293362637120548997e-01 2.220446818528282755e-15 -6.546830801628120700e-01
2.356194490192345115e-01 2.275957971413901807e-15 -6.470320562892385441e-01
2.419026343264140955e-01 2.137180091681396015e-15 -6.397743836973909248e-01
2.481858196335936795e-01 2.081668940450138188e-15 -6.328861470009772283e-01
2.544690049407732357e-01 2.026157789218880361e-15 -6.263451663655861257e-01
2.607521902479528197e-01 2.026157789218880361e-15 -6.201308449709319603e-01
2.670353755551324038e-01 1.915135486756364707e-15 -6.142240323149618098e-01
2.733185608623120433e-01 1.887379911140735793e-15 -6.086069014679788003e-01
2.796017461694916273e-01 1.804113182639487827e-15 -6.032628386395727516e-01
2.858849314766712113e-01 1.720846455792601087e-15 -5.981763436376956733e-01
2.921681167838507953e-01 1.831868759909477966e-15 -5.933329399839414320e-01
2.984513020910303793e-01 1.693090880176972173e-15 -5.887190936071419189e-01
3.047344873982099633e-01 1.609824154984446658e-15 -5.843221391729848113e-01
3.110176727053895473e-01 1.637579728945714346e-15 -5.801302132240188092e-01
3.173008580125691314e-01 1.637579728945714346e-15 -5.761321934050317450e-01
3.235840433197487154e-01 1.609824153330085433e-15 -5.723176431357924754e-01
3.298672286269282994e-01 1.498801852521931004e-15 -5.686767611685612511e-01
3.361504139341078834e-01 1.471046276906302090e-15 -5.652003355332896328e-01
3.424335992412874674e-01 1.443290699636311952e-15 -5.618797014304768300e-01
3.487167845484670514e-01 1.387779550059415350e-15 -5.587067026814311888e-01
3.549999698556466354e-01 1.415535124020683038e-15 -5.556736563892056280e-01
3.612831551628262194e-01 1.360023972789425211e-15 -5.527733205016139850e-01
3.675663404700058035e-01 1.360023972789425211e-15 -5.499988640012183350e-01
3.738495257771853875e-01 1.332268397173796298e-15 -5.473438394766103610e-01
3.801327110843649715e-01 1.249001671981270782e-15 -5.448021578552681987e-01
3.864158963915445555e-01 1.276757245942538471e-15 -5.423680651011615339e-01
3.926990816987241395e-01 1.221246094711280644e-15 -5.400361207005303088e-01
3.989822670059037235e-01 1.193490517441290505e-15 -5.378011777772002677e-01
4.052654523130833630e-01 1.165734943480022817e-15 -5.356583646947048472e-01
4.115486376202629470e-01 1.110223792248764990e-15 -5.336030680166206075e-01
4.178318229274425311e-01 1.026957065401878249e-15 -5.316309167091087806e-01
4.241150082346221151e-01 1.137979366210032678e-15 -5.297377674808592118e-01
4.303981935418016991e-01 1.137979364555671453e-15 -5.279196911656487412e-01
4.366813788489812831e-01 1.082468214978774851e-15 -5.261729600616641411e-01
4.429645641561608671e-01 1.026957063747517024e-15 -5.244940361497492098e-01
4.492477494633404511e-01 1.026957062093155799e-15 -5.228795601199062171e-01
