3.141592653589793307e-03 -1.226888050539119812e-11 -1.134612703307134223e-03
9.424777960769379487e-03 -1.207922665720877857e-11 -3.403697828123839701e-03
1.570796326794896697e-02 -1.168853917484318598e-11 -5.672422810542902642e-03
2.199114857512855445e-02 -1.114047757873532310e-11 -7.940547853232624367e-03
2.827433388230813846e-02 -1.046837631520121460e-11 -1.020783341041778258e-02
3.455751918948772594e-02 -9.709372344413744785e-12 -1.247404035540455175e-02
4.084070449666730995e-02 -8.899353625643921851e-12 -1.473893010169217803e-02
4.712388980384690090e-02 -8.070544382182318142e-12 -1.700226471979985818e-02
5.340707511102648491e-02 -7.248923832805162322e-12 -1.926380705185492051e-02
5.969026041820607587e-02 -6.454836814436228842e-12 -2.152332082402056215e-02
6.597344572538565988e-02 -5.702549692946086867e-12 -2.378057075665356360e-02
7.225663103256524389e-02 -5.000972008105698917e-12 -2.603532267208003709e-02
7.853981633974482790e-02 -4.355321808129148867e-12 -2.828734359989541064e-02
8.482300164692442579e-02 -3.767264427554201631e-12 -3.053640187971302933e-02
9.110618695410400980e-02 -3.236300266020603071e-12 -3.278226726130051283e-02
9.738937226128359381e-02 -2.760292144205122579e-12 -3.502471100205555715e-02
1.036725575684631778e-01 -2.335964904185943123e-12 -3.726350596178251706e-02
1.099557428756427618e-01 -1.959682565556590137e-12 -3.949842669474042806e-02
1.162389281828223458e-01 -1.627170769673083947e-12 -4.172924953893996508e-02
1.225221134900019437e-01 -1.334432713645946809e-12 -4.395575270267342016e-02
1.288052987971815277e-01 -1.077305061133661568e-12 -4.617771634826777633e-02
1.350884841043611118e-01 -8.521795873045421024e-13 -4.839492267305516016e-02
1.413716694115406958e-01 -6.553092894537872321e-13 -5.060715598756009709e-02
1.476548547187202798e-01 -4.835300319562521772e-13 -5.281420279090647679e-02
1.539380400258998638e-01 -3.338997238008161759e-13 -5.501585184345053614e-02
1.602212253330794478e-01 -2.037260741519360430e-13 -5.721189423664961582e-02
1.665044106402590318e-01 -9.064985908228332075e-14 -5.940212346017883366e-02
1.727875959474386436e-01 7.410589582622881711e-15 -6.158633546631066963e-02
1.790707812546182276e-01 9.223162867556536998e-14 -6.376432873157426851e-02
1.853539665617978116e-01 1.655618594661190299e-13 -6.593590431571390298e-02
1.916371518689773956e-01 2.288168163081993942e-13 -6.810086591796733757e-02
1.979203371761569796e-01 2.833842779842422698e-13 -7.025901993068679741e-02
2.042035224833365636e-01 3.301246673350234306e-13 -7.241017549032680023e-02
2.104867077905161477e-01 3.702869852673820807e-13 -7.455414452582463658e-02
2.167698930976957317e-01 4.044263432903220759e-13 -7.669074180440027533e-02
2.230530784048753157e-01 4.335419421276604184e-13 -7.881978497480406076e-02
2.293362637120548997e-01 4.581611377160940576e-13 -8.094109460804183032e-02
2.356194490192345115e-01 4.788390415671083910e-13 -8.305449423560730404e-02
2.419026343264140955e-01 4.961862763450744354e-13 -8.515981038525426150e-02
2.481858196335936795e-01 5.105359089565525572e-13 -8.725687261433988373e-02
2.544690049407732357e-01 5.222765174609887417e-13 -8.934551354077381602e-02
2.607521902479528197e-01 5.317689243405589842e-13 -9.142556887160631363e-02
2.670353755551324038e-01 5.393184409278623834e-13 -9.349687742929101153e-02
2.733185608623120433e-01 5.451471118278239705e-13 -9.555928117565859470e-02
2.796017461694916273e-01 5.493937149168675290e-13 -9.761262523363722909e-02
2.858849314766712113e-01 5.523358059544580704e-13 -9.965675790675801449e-02
2.921681167838507953e-01 5.542231851178275324e-13 -1.016915306964831373e-01
2.984513020910303793e-01 5.551391191346499825e-13 -1.037167983173953867e-01
3.047344873982099633e-01 5.551391191586382203e-13 -1.057324187102887530e-01
3.110176727053895473e-01 5.544729853670241835e-13 -1.077382530532000199e-01
3.173008580125691314e-01 5.530574510346153467e-13 -1.097341657704215268e-01
3.235840433197487154e-01 5.511700719159136377e-13 -1.117200245395367358e-01
3.298672286269282994e-01 5.488386035890162273e-13 -1.136957002965197361e-01
3.361504139341078834e-01 5.460908016278843833e-13 -1.156610672389407068e-01
3.424335992412874674e-01 5.429821771837493633e-13 -1.176160028273201125e-01
3.487167845484670514e-01 5.395404858338811577e-13 -1.195603877846739410e-01
3.549999698556466354e-01 5.358767498790879207e-13 -1.214941060942936885e-01
3.612831551628262194e-01 5.320742360470437197e-13 -1.234170449958039983e-01
3.675663404700058035e-01 5.280219220344588586e-13 -1.253290949795422271e-01
3.738495257771853875e-01 5.237475634186033273e-13 -1.272301497793032754e-01
3.801327110843649715e-01 5.195287159514975121e-13 -1.291201063634948576e-01
3.864158963915445555e-01 5.151155794575638363e-13 -1.309988649247462444e-01
3.926990816987241395e-01 5.106469318132260833e-13 -1.328663288680160537e-01
3.989822670059037235e-01 5.061505285924455207e-13 -1.347224047972429284e-01
4.052654523130833630e-01 5.016818809489349483e-13 -1.365670025005839838e-01
4.115486376202629470e-01 4.971022110021346796e-13 -1.384000349342855707e-01
4.178318229274425311e-01 4.924947854813731433e-13 -1.402214182052305136e-01
4.241150082346221151e-01 4.879151155362272358e-13 -1.420310715522069556e-01
4.303981935418016991e-01 4.834464678943710246e-13 -1.438289173259422737e-01
4.366813788489812831e-01 4.788945535264951073e-13 -1.456148809679473910e-01
4.429645641561608671e-01 4.743426391569648288e-13 -1.473888909882135612e-01
