3.141592653589793307e-03 1.043609638515435718e-14 -1.971120655781469333e+00
9.424777960769379487e-03 -4.440892553449963066e-16 -1.958069490121669309e+00
1.570796326794896697e-02 -1.110223071774451456e-15 -1.938341758509809720e+00
2.199114857512855445e-02 -4.440892561721769191e-16 -1.917804357498984924e+00
2.827433388230813846e-02 2.220445577757363926e-16 -1.897218030000894951e+00
3.455751918948772594e-02 4.440891643551289258e-16 -1.876826128895022539e+00
4.084070449666730995e-02 4.440891635279483132e-16 -1.856728285505851783e+00
4.712388980384690090e-02 7.771560700883146628e-16 -1.836969111667979382e+00
5.340707511102648491e-02 1.110222561404013511e-16 -1.817568497207500799e+00
5.969026041820607587e-02 -4.632211430296954979e-23 -1.798533999937075745e+00
6.597344572538565988e-02 -2.220446512471456111e-16 -1.779866541662067592e+00
7.225663103256524389e-02 -4.440892569993575317e-16 -1.761563270415288818e+00
7.853981633974482790e-02 -2.220446512471456111e-16 -1.743619107583632921e+00
8.482300164692442579e-02 -5.551115586346925732e-16 -1.726027637198529030e+00
9.110618695410400980e-02 -5.551115594618731857e-16 -1.708781644106931008e+00
9.738937226128359381e-02 -5.551115594618731857e-16 -1.691873453576932640e+00
1.036725575684631778e-01 -7.771561635597238813e-16 -1.675295152655264852e+00
1.099557428756427618e-01 -4.440892561721769191e-16 -1.659038737838288924e+00
1.162389281828223458e-01 -5.551115578075119606e-16 -1.643096215018362116e+00
1.225221134900019437e-01 -6.661338610972082272e-16 -1.627459667528619480e+00
1.288052987971815277e-01 -6.661338610972082272e-16 -1.612121302328605399e+00
1.350884841043611118e-01 -4.996004065762541336e-16 -1.597073480932289957e+00
1.413716694115406958e-01 -6.106227098659504002e-16 -1.582308739547103604e+00
1.476548547187202798e-01 -6.661338610972082272e-16 -1.567819801520953016e+00
1.539380400258998638e-01 -3.885781057680997047e-16 -1.553599584283066770e+00
1.602212253330794478e-01 -4.996004074034347462e-16 -1.539641202342790782e+00
1.665044106402590318e-01 -4.996004065762541336e-16 -1.525937967476662660e+00
1.727875959474386436e-01 -4.440892569993575317e-16 -1.512483386926225526e+00
1.790707812546182276e-01 -2.775558016512228255e-16 -1.499271160207598319e+00
1.853539665617978116e-01 -3.330669528824806525e-16 -1.486295174972926736e+00
1.916371518689773956e-01 -3.885781041137384796e-16 -1.473549502246140452e+00
1.979203371761569796e-01 -3.330669537096612651e-16 -1.461028391268816007e+00
2.042035224833365636e-01 -2.220446512471456111e-16 -1.448726264128027186e+00
2.104867077905161477e-01 -2.220446504199649985e-16 -1.436637710290735948e+00
2.167698930976957317e-01 -1.665335000158877840e-16 -1.424757481134219406e+00
2.230530784048753157e-01 -2.775558016512228255e-16 -1.413080484536048065e+00
2.293362637120548997e-01 -2.775558024784034381e-16 -1.401601779567863471e+00
2.356194490192345115e-01 -2.220446512471456111e-16 -1.390316571322987027e+00
2.419026343264140955e-01 -1.665335000158877840e-16 -1.379220205897370821e+00
2.481858196335936795e-01 -1.665335000158877840e-16 -1.368308165535693677e+00
2.544690049407732357e-01 -1.110223496118105696e-16 -1.357576063948776168e+00
2.607521902479528197e-01 -1.665334991887071715e-16 -1.347019641804394485e+00
2.670353755551324038e-01 -1.110223487846299570e-16 -1.336634762390660924e+00
2.733185608623120433e-01 -2.220446504199649985e-16 -1.326417407449069330e+00
2.796017461694916273e-01 -2.220446512471456111e-16 -1.316363673172894044e+00
2.858849314766712113e-01 -1.665335000158877840e-16 -1.306469766365694785e+00
2.921681167838507953e-01 -1.665335000158877840e-16 -1.296732000754073022e+00
2.984513020910303793e-01 -4.714929491552257747e-23 -1.287146793448524340e+00
3.047344873982099633e-01 -1.110223479574493445e-16 -1.277710661546067383e+00
3.110176727053895473e-01 -5.551119838055274254e-17 -1.268420218868347993e+00
3.173008580125691314e-01 -1.110223487846299570e-16 -1.259272172828988623e+00
3.235840433197487154e-01 -1.110223496118105696e-16 -1.250263321424136764e+00
3.298672286269282994e-01 -1.665335000158877840e-16 -1.241390550340356613e+00
3.361504139341078834e-01 -5.551119672619151744e-17 -1.232650830174253143e+00
3.424335992412874674e-01 -4.549493369041652212e-23 -1.224041213758458868e+00
3.487167845484670514e-01 -8.326677316900104350e-17 -1.215558833588892274e+00
3.549999698556466354e-01 -2.775562276492382903e-17 -1.207200899348431333e+00
3.612831551628262194e-01 -5.551119755337212999e-17 -1.198964695522430457e+00
3.675663404700058035e-01 -5.551119755337212999e-17 -1.190847579101739884e+00
3.738495257771853875e-01 -5.551119672619151744e-17 -1.182846977369139241e+00
3.801327110843649715e-01 -5.551119672619151744e-17 -1.174960385765324355e+00
3.864158963915445555e-01 -4.549493369041652212e-23 -1.167185365830808674e+00
3.926990816987241395e-01 -8.326677316900104350e-17 -1.159519543220305149e+00
3.989822670059037235e-01 -4.632211430296954979e-23 -1.151960605786360281e+00
4.052654523130833630e-01 -1.110223487846299570e-16 -1.144506301729187880e+00
4.115486376202629470e-01 -2.775562193774321648e-17 -1.137154437809828167e+00
4.178318229274425311e-01 -4.549493369041652212e-23 -1.129902877623920610e+00
4.241150082346221151e-01 -2.775562193774321648e-17 -1.122749539933533658e+00
4.303981935418016991e-01 -5.551119755337212999e-17 -1.115692397054629970e+00
4.366813788489812831e-01 -2.775562193774321648e-17 -1.108729473297888735e+00
4.429645641561608671e-01 -5.551119672619151744e-17 -1.101858843460721715e+00
4.492477494633404511e-01 2.775552846633399799e-17 -1.095078631368442856e+00
4.555309347705200351e-01 -8.326677316900104350e-17 -1.088387008462652572e+00
4.618141200776996191e-01 -5.551119755337212999e-17 -1.081782192435007284e+00
4.680973053848792031e-01 -2.775562111056260393e-17 -1.075262445904631825e+00
4.743804906920587872e-01 -8.326677316900104350e-17 -1.068826075137520482e+00
4.806636759992383712e-01 -8.326677234182043095e-17 -1.062471428806361917e+00
4.869468613064179552e-01 -1.110223496118105696e-16 -1.056196896789293183e+00
4.932300466135975392e-01 -4.632211430296954979e-23 -1.050000909006158611e+00
4.995132319207771232e-01 -5.551119672619151744e-17 -1.043881934290926017e+00
5.057964172279567627e-01 -2.775562111056260393e-17 -1.037838479298962779e+00
5.120796025351362912e-01 -8.326677316900104350e-17 -1.031869087447946587e+00
5.183627878423159308e-01 -5.551119672619151744e-17 -1.025972337891227326e+00
5.246459731494954593e-01 -5.551119755337212999e-17 -1.020146844522522134e+00
5.309291584566750988e-01 -5.551119755337212999e-17 -1.014391255010861803e+00
5.372123437638546273e-01 -8.326677316900104350e-17 -1.008704249864767588e+00
5.434955290710342668e-01 -5.551119838055274254e-17 -1.003084541524659423e+00
5.497787143782137953e-01 -8.326677234182043095e-17 -9.975308734825618640e-01
5.560618996853934348e-01 -5.551119672619151744e-17 -9.920420194281942550e-01
5.623450849925729633e-01 -8.326677151463981840e-17 -9.866167824205761550e-01
5.686282702997526028e-01 -5.551119755337212999e-17 -9.812539940843101327e-01
5.749114556069321313e-01 -8.326677316900104350e-17 -9.759525138297416857e-01
5.811946409141117709e-01 -8.326677234182043095e-17 -9.707112280962192363e-01
5.874778262212912994e-01 -5.551119755337212999e-17 -9.655290496177145743e-01
5.937610115284709389e-01 -5.551119755337212999e-17 -9.604049167100837670e-01
6.000441968356504674e-01 -1.110223479574493445e-16 -9.553377925792847503e-01
6.063273821428301069e-01 -8.326677316900104350e-17 -9.503266646498815806e-01
6.126105674500097464e-01 -8.326677151463981840e-17 -9.453705439131993016e-01
6.188937527571892749e-01 -5.551119672619151744e-17 -9.404684642945120299e-01
6.251769380643689145e-01 -8.326677234182043095e-17 -9.356194820386661837e-01
6.314601233715484430e-01 -2.775562111056260393e-17 -9.308226751135671995e-01
6.377433086787280825e-01 -8.326677234182043095e-17 -9.260771426309726273e-01
6.440264939859076110e-01 -5.551119672619151744e-17 -9.213820042840593638e-01
6.503096792930872505e-01 -8.326677316900104350e-17 -9.167363998012441062e-01
6.565928646002667790e-01 -5.551119672619151744e-17 -9.121394884157595362e-01
6.628760499074464185e-01 -1.110223479574493445e-16 -9.075904483505018439e-01
6.691592352146259470e-01 -8.326677316900104350e-17 -9.030884763176851848e-01
6.754424205218055866e-01 -8.326677234182043095e-17 -8.986327870328477685e-01
6.817256058289851151e-01 -8.326677316900104350e-17 -8.942226127427763682e-01
6.880087911361647546e-01 -1.110223487846299570e-16 -8.898572027669251483e-01
6.942919764433442831e-01 -5.551119672619151744e-17 -8.855358230519215779e-01
7.005751617505239226e-01 -8.326677316900104350e-17 -8.812577557387614169e-01
7.068583470577034511e-01 -5.551119755337212999e-17 -8.770222987423138550e-01
7.131415323648830906e-01 -5.551119672619151744e-17 -8.728287653427642123e-01
7.194247176720626191e-01 -8.326677234182043095e-17 -8.686764837886347124e-01
7.257079029792422586e-01 -5.551119589901090488e-17 -8.645647969110391573e-01
7.319910882864217871e-01 -9.714456097681550026e-17 -8.604930617488324440e-01
7.382742735936014267e-01 -6.938898453400597419e-17 -8.564606491843316238e-01
7.445574589007810662e-01 -5.551119589901090488e-17 -8.524669435892912039e-01
7.508406442079605947e-01 -5.551119755337212999e-17 -8.485113424808289340e-01
7.571238295151402342e-01 -8.326677151463981840e-17 -8.445932561870047595e-01
7.634070148223197627e-01 -6.938898453400597419e-17 -8.407121075217682815e-01
7.696902001294994022e-01 -6.938898370682536164e-17 -8.368673314689939469e-01
7.759733854366789307e-01 -6.938898453400597419e-17 -8.330583748753377371e-01
7.822565707438585703e-01 -8.326677234182043095e-17 -8.292846961516533444e-01
7.885397560510380988e-01 -1.110223479574493445e-16 -8.255457649827145916e-01
7.948229413582177383e-01 -6.938898370682536164e-17 -8.218410620449996262e-01
8.011061266653972668e-01 -6.938898536118658675e-17 -8.181700787322997437e-01
8.073893119725769063e-01 -8.326677151463981840e-17 -8.145323168889225807e-01
8.136724972797564348e-01 -5.551119589901090488e-17 -8.109272885502651906e-01
8.199556825869360743e-01 -8.326677151463981840e-17 -8.073545156905433950e-01
8.262388678941156028e-01 -9.714456097681550026e-17 -8.038135299774653575e-01
8.325220532012952424e-01 -6.938898453400597419e-17 -8.003038725336468762e-01
8.388052385084747709e-01 -8.326677234182043095e-17 -7.968250937045713300e-01
8.450884238156544104e-01 -5.551119589901090488e-17 -7.933767528329044305e-01
8.513716091228339389e-01 -4.163340809119644813e-17 -7.899584180389760402e-01
8.576547944300135784e-01 -4.163340891837706068e-17 -7.865696660072503121e-01
8.639379797371931069e-01 -6.938898536118658675e-17 -7.832100817786121771e-01
8.702211650443727464e-01 -6.938898536118658675e-17 -7.798792585482965389e-01
8.765043503515523859e-01 -5.551119672619151744e-17 -7.765767974693028597e-01
8.827875356587319144e-01 -8.326677151463981840e-17 -7.733023074611286019e-01
8.890707209659115540e-01 -5.551119589901090488e-17 -7.700554050236737558e-01
8.953539062730910825e-01 -6.938898370682536164e-17 -7.668357140561637975e-01
9.016370915802707220e-01 -4.163340809119644813e-17 -7.636428656809471915e-01
9.079202768874502505e-01 -6.938898453400597419e-17 -7.604764980720269962e-01
9.142034621946298900e-01 -6.938898370682536164e-17 -7.573362562881879034e-01
9.204866475018094185e-01 -6.938898453400597419e-17 -7.542217921105914824e-01
9.267698328089890580e-01 -5.551119589901090488e-17 -7.511327638847049570e-01
9.330530181161685865e-01 -5.551119589901090488e-17 -7.480688363664446117e-01
9.393362034233482261e-01 -6.938898370682536164e-17 -7.450296805724094806e-01
9.456193887305277546e-01 -6.938898370682536164e-17 -7.420149736340910795e-01
9.519025740377073941e-01 -4.163340726401583558e-17 -7.390243986559417166e-01
9.581857593448869226e-01 -2.775562111056260393e-17 -7.360576445771956910e-01
9.644689446520665621e-01 -1.110223471302687319e-16 -7.331144060373329108e-01
9.707521299592460906e-01 -9.714456014963488770e-17 -7.301943832450833449e-01
9.770353152664257301e-01 -2.775562111056260393e-17 -7.272972818508703918e-01
9.833185005736052586e-01 -4.163340809119644813e-17 -7.244228128225960184e-01
9.896016858807848982e-01 -5.551119589901090488e-17 -7.215706923246729687e-01
9.958848711879644267e-01 -6.938898453400597419e-17 -7.187406416002130038e-01
1.002168056495144066e+00 -1.387783247556753462e-17 -7.159323868562788018e-01
1.008451241802323706e+00 -2.775562028338199137e-17 -7.131456591521175836e-01
1.014734427109503345e+00 -2.775561945620137882e-17 -7.103801942902887578e-01
1.021017612416682763e+00 -2.775562028338199137e-17 -7.076357327106064243e-01
1.027300797723862402e+00 -6.938898287964474909e-17 -7.049120193868145812e-01
