3.141592653589793307e-03 -1.027346141383521141e-15 -1.024593215731690616e-03
9.424777960769379487e-03 -1.055101713690427605e-15 -3.073665077372933312e-03
1.570796326794896697e-02 -1.055101710381705154e-15 -5.122448268045269940e-03
2.199114857512855445e-02 -1.110612858304240531e-15 -7.170750563564983783e-03
2.827433388230813846e-02 -1.055101700455537804e-15 -9.218379892328532749e-03
3.455751918948772594e-02 -1.027346121531186440e-15 -1.126514445220489283e-02
4.084070449666730995e-02 -1.027346114913741540e-15 -1.331085279132461496e-02
4.712388980384690090e-02 -9.718349537563163621e-16 -1.535531388571276940e-02
5.340707511102648491e-02 -9.995905161370554747e-16 -1.739833721566657471e-02
5.969026041820607587e-02 -9.995905062108881241e-16 -1.943973284114330555e-02
6.597344572538565988e-02 -9.995904962847207734e-16 -2.147931147617022571e-02
7.225663103256524389e-02 -9.718349074342020591e-16 -2.351688456223102394e-02
7.853981633974482790e-02 -1.027346042121847635e-15 -2.555226434057009458e-02
8.482300164692442579e-02 -1.027346025578235384e-15 -2.758526392335523131e-02
9.110618695410400980e-02 -9.718348611120877561e-16 -2.961569736364218219e-02
9.738937226128359381e-02 -9.718348346423081544e-16 -3.164337972408863553e-02
1.036725575684631778e-01 -1.027345969329953730e-15 -3.366812714436917542e-02
1.099557428756427618e-01 -1.082857104017599306e-15 -3.568975690724693339e-02
1.162389281828223458e-01 -9.718347750853040506e-16 -3.770808750326128805e-02
1.225221134900019437e-01 -1.055101478771133640e-15 -3.972293869399452781e-02
1.288052987971815277e-01 -1.055101452301354038e-15 -4.173413157388376066e-02
1.350884841043611118e-01 -9.995902746003166092e-16 -4.374148863054717895e-02
1.413716694115406958e-01 -1.027345827054888371e-15 -4.574483380359713885e-02
1.476548547187202798e-01 -9.718346427364060421e-16 -4.774399254191460246e-02
1.539380400258998638e-01 -9.995901885735329037e-16 -4.973879185936282143e-02
1.602212253330794478e-01 -9.718345798706794881e-16 -5.172906038891986191e-02
1.665044106402590318e-01 -9.718345534008998864e-16 -5.371462843521243591e-02
1.727875959474386436e-01 -1.027345671544933211e-15 -5.569532802543552402e-02
1.790707812546182276e-01 -1.082856786380244086e-15 -5.767099295864434871e-02
1.853539665617978116e-01 -1.055101177677390670e-15 -5.964145885340742942e-02
1.916371518689773956e-01 -1.110612289203979095e-15 -6.160656319381140056e-02
1.979203371761569796e-01 -1.055101094959329415e-15 -6.356614537381008456e-02
2.042035224833365636e-01 -9.718343317164957222e-16 -6.552004673991226880e-02
2.104867077905161477e-01 -1.027345443243084147e-15 -6.746811063220418958e-02
2.167698930976957317e-01 -1.027345400229692294e-15 -6.941018242370471103e-02
2.230530784048753157e-01 -1.055100932831929355e-15 -7.134610955805280319e-02
2.293362637120548997e-01 -1.082856458816721515e-15 -7.327574158552807582e-02
2.356194490192345115e-01 -1.055100843496423199e-15 -7.519893019740749029e-02
2.419026343264140955e-01 -1.110611948405566723e-15 -7.711552925866191344e-02
2.481858196335936795e-01 -1.027345171927843229e-15 -7.902539483899871653e-02
2.544690049407732357e-01 -1.027345125605728926e-15 -8.092838524225709484e-02
2.607521902479528197e-01 -1.138367378437407827e-15 -8.282436103416462858e-02
2.670353755551324038e-01 -1.082856167649145896e-15 -8.471318506846467478e-02
2.733185608623120433e-01 -1.110611693633938057e-15 -8.659472251142617816e-02
2.796017461694916273e-01 -1.055100486154398576e-15 -8.846884086474755826e-02
2.858849314766712113e-01 -1.082856012139190736e-15 -9.033540998686863388e-02
2.921681167838507953e-01 -1.082855949273464182e-15 -9.219430211270490672e-02
2.984513020910303793e-01 -1.138367040947717906e-15 -9.404539187182028859e-02
3.047344873982099633e-01 -1.166122560315065165e-15 -9.588855630505511984e-02
3.110176727053895473e-01 -1.082855773911174321e-15 -9.772367487962703436e-02
